8.24706176544136 21.44893760177078
8.252063015753938 24.340553380897745
8.257064266066516 30.59159442986789
8.262065516379094 38.62865037762985
8.267066766691674 45.84533246316801
8.272068017004251 49.77150559241606
8.27706926731683 49.06490628015259
8.282070517629407 43.97146724406949
8.287071767941985 36.04432670122544
8.292073018254563 27.351502552215955
8.297074268567142 19.56642668031367
8.30207551887972 13.339519765668703
8.307076769192298 8.224175921100874
8.312078019504876 3.1198164060976
8.317079269817453 -2.9876175779205556
8.322080520130033 -10.412487153462427
8.32708177044261 -18.46744824374477
8.332083020755189 -25.681802506049785
8.337084271067766 -30.369802486318036
8.342085521380344 -31.27252041278205
8.347086771692924 -28.09604814976855
8.352088022005502 -21.61260649231784
8.35708927231808 -13.403871960017412
8.362090522630657 -5.339966580250804
8.367091772943235 1.0551418830414054
8.372093023255815 5.011808858304975
8.377094273568392 6.678157314300803
8.38209552388097 6.916375555470528
8.387096774193548 6.891345349660923
8.392098024506126 7.603205648874812
8.397099274818704 9.480639387338258
8.402100525131283 12.267433980545064
8.407101775443861 15.146659266126935
8.412103025756439 17.116232760573837
8.417104276069017 17.4214189991698
8.422105526381594 15.907904442552068
8.427106776694174 13.140897845041662
8.432108027006752 10.2105200223719
8.43710927731933 8.331001017360814
8.442110527631908 8.343752234460878
8.447111777944485 10.399694971784099
8.452113028257065 13.844667873172869
8.457114278569643 17.50087227957226
8.46211552888222 20.127375726384184
8.467116779194798 20.88214514141814
8.472118029507376 19.603372154449236
8.477119279819954 16.760138441710033
8.482120530132534 13.12175861916548
8.487121780445111 9.31532598466387
8.49212303075769 5.487093119952424
8.497124281070267 1.302608875697556
8.502125531382845 -3.723099095849479
8.507126781695424 -9.748428625721143
8.512128032008002 -16.176323460990425
8.51712928232058 -21.602591135174787
8.522130532633158 -24.200874635757792
8.527131782945736 -22.476464154366074
8.532133033258315 -16.01007558334543
8.537134283570893 -5.86936439975739
8.54213553388347 5.537781229696763
8.547136784196049 15.240104894716698
8.552138034508626 20.743046263285958
8.557139284821204 20.968059103257936
8.562140535133784 16.63484473970039
8.567141785446362 9.92663587825853
8.57214303575894 3.5646307479237493
8.577144286071517 -0.32946775224439323
8.582145536384095 -1.037481915919978
8.587146786696675 0.5588941742508624
8.592148037009252 2.5394659554065147
8.59714928732183 2.933500291310149
8.602150537634408 0.6881739108783896
8.607151787946986 -3.846402540651852
8.612153038259565 -9.10018220062954
8.617154288572143 -13.080238043031148
8.622155538884721 -14.324623796131448
8.627156789197299 -12.570367831109218
8.632158039509877 -8.84453399122309
8.637159289822455 -4.901651572655005
8.642160540135034 -2.3373411474120265
8.647161790447612 -1.7994557788286454
8.65216304076019 -2.766713899848665
8.657164291072768 -3.89346667698732
8.662165541385345 -3.855079094165212
8.667166791697925 -2.215553855261366
8.672168042010503 0.1679670871859777
8.67716929232308 1.3882319625983481
8.682170542635658 -0.6473934009156947
8.687171792948236 -7.144424605400267
8.692173043260816 -17.63799530408464
8.697174293573394 -29.92431127391332
8.702175543885971 -40.77601108517619
8.70717679419855 -47.138741539014354
8.712178044511127 -47.323671196953946
8.717179294823707 -41.62489187338031
8.722180545136284 -32.092739211198236
8.727181795448862 -21.582498717012395
8.73218304576144 -12.506135805078216
8.737184296074018 -5.851956584529372
8.742185546386596 -0.9221791422001017
8.747186796699175 4.082185865458161
8.752188047011753 10.945464086388672
8.75718929732433 20.307606624248763
8.762190547636909 31.10629489772649
8.767191797949486 40.821266239081055
8.772193048262066 46.44819342333789
8.777194298574644 45.75014899198305
8.782195548887222 38.229296254065
8.7871967991998 25.345723278670246
8.792198049512377 9.920777381788877
8.797199299824957 -5.002323122057205
8.802200550137535 -17.286202416027674
8.807201800450112 -26.36519484270215
8.81220305076269 -33.114494115901984
8.817204301075268 -39.03735833619046
8.822205551387846 -45.2526960668382
8.827206801700425 -51.696534022157294
8.832208052013003 -57.0251893227943
8.837209302325581 -59.169123990600674
8.842210552638159 -56.33066146416132
8.847211802950737 -47.91578672376724
8.852213053263316 -34.93526291112876
8.857214303575894 -19.697967064634884
8.862215553888472 -4.970471347263358
8.86721680420105 7.039428432866895
8.872218054513628 15.409664793178827
8.877219304826207 20.592410691346036
8.882220555138785 23.935361666717
8.887221805451363 26.80982358750485
8.89222305576394 29.866920380191143
8.897224306076518 32.725286564695544
8.902225556389096 34.215480192022184
8.907226806701676 33.04895670422004
8.912228057014254 28.539757716427545
8.917229307326831 21.081888007171013
8.92223055763941 12.092006854859653
8.927231807951987 3.5323197130039143
8.932233058264567 -2.830283073911138
8.937234308577144 -6.056122675644406
8.942235558889722 -6.286864312898617
8.9472368092023 -4.5958341521062485
8.952238059514878 -2.483584889123302
8.957239309827457 -1.2903436574543479
8.962240560140035 -1.7186078215846083
8.967241810452613 -3.6478499804006517
8.97224306076519 -6.2762519797040115
8.977244311077769 -8.4536532657736
8.982245561390348 -9.090302802322816
8.987246811702926 -7.510564376456891
8.992248062015504 -3.663287244024184
8.997249312328082 1.8455132858962275
9.00225056264066 7.857201680185014
9.007251812953237 12.93652330056253
9.012253063265817 15.705533119484707
9.017254313578395 15.236496137277424
9.022255563890972 11.377143397929318
9.02725681420355 4.903234989736969
9.032258064516128 -2.5955886768901957
9.037259314828708 -9.090560123907034
9.042260565141286 -12.706749156112634
9.047261815453863 -12.351133402518032
9.052263065766441 -8.096903910085015
9.057264316079019 -1.2387419133175785
9.062265566391599 6.045171534408458
9.067266816704176 11.395544164791058
9.072268067016754 13.01839396693763
9.077269317329332 10.254713350411421
9.08227056764191 3.7891681948986253
9.087271817954488 -4.585149006231703
9.092273068267067 -12.515494000017496
9.097274318579645 -17.808942221481065
9.102275568892223 -19.03167003190776
9.1072768192048 -15.889482949448924
9.112278069517378 -9.259599718450758
9.117279319829958 -0.8991424246055689
9.122280570142536 7.029606105788036
9.127281820455114 12.544504400340294
9.132283070767691 14.399815144179877
9.13728432108027 12.465349900304508
9.142285571392849 7.790553383989058
9.147286821705427 2.3617757154877426
9.152288072018004 -1.4855277913985503
9.157289322330582 -1.8134563168919215
9.16229057264316 2.1985660896118078
9.167291822955738 9.866831478890093
9.172293073268317 19.127679299902674
9.177294323580895 27.205106109135524
9.182295573893473 31.609245564447285
9.18729682420605 31.056016809678063
9.192298074518629 26.00689289729111
9.197299324831208 18.509581442424242
9.202300575143786 11.391734984947249
9.207301825456364 7.118119829024025
9.212303075768942 6.818347868247559
9.21730432608152 9.855421992528617
9.222305576394099 14.153364811163808
9.227306826706677 17.19785620114907
9.232308077019255 17.141630388739888
9.237309327331833 13.626635352502209
9.24231057764441 7.896835597799329
9.247311827956988 2.128793323441937
9.252313078269568 -1.6098028871174481
9.257314328582146 -2.342229131473103
9.262315578894723 -0.5970892022052511
9.267316829207301 1.941243177933329
9.272318079519879 3.3637506243728263
9.277319329832459 2.570378948693747
9.282320580145036 -0.10923713155787618
9.287321830457614 -3.030529714024438
9.292323080770192 -4.051168428018966
9.29732433108277 -1.6531046345423788
9.30232558139535 4.195758194841294
9.307326831707927 11.878186741077736
9.312328082020505 18.735273042673306
9.317329332333083 22.21739989404524
9.32233058264566 20.997192370618585
9.32733183295824 15.524927223497087
9.332333083270818 7.789995792759762
9.337334333583396 0.38311447308944296
9.342335583895974 -4.6962047294124565
9.347336834208551 -6.87724401717199
9.35233808452113 -7.183975863031787
9.357339334833709 -7.616491987910742
9.362340585146287 -10.115172570950515
9.367341835458864 -15.58709227336663
9.372343085771442 -23.436239811527006
9.37734433608402 -31.882948601861955
9.3823455863966 -38.727637540599254
9.387346836709177 -42.31312848340404
9.392348087021755 -42.17317927960935
9.397349337334333 -39.05797486514498
9.402350587646911 -34.46004782089161
9.40735183795949 -29.828251232786407
9.412353088272068 -25.935258871425415
9.417354338584646 -22.65628020998663
9.422355588897224 -19.23095109840908
9.427356839209802 -14.799952559832256
9.43235808952238 -8.95508735155797
9.43735933983496 -1.9811045238030978
9.442360590147537 5.278198156803543
9.447361840460115 11.811898017606238
9.452363090772693 16.906401189278768
9.45736434108527 20.35791902552883
9.46236559139785 22.411593315016916
9.467366841710428 23.491331722487615
9.472368092023006 23.865359680819132
9.477369342335583 23.46122923525547
9.482370592648161 21.972988588792965
9.48737184296074 19.11793112174903
9.492373093273319 14.953212781093196
9.497374343585896 10.02027143556172
9.502375593898474 5.1883414327762845
9.507376844211052 1.3649299874037908
9.51237809452363 -0.8997098256567028
9.51737934483621 -1.6292240295316665
9.522380595148787 -1.347467790659597
9.527381845461365 -0.8040529961177088
9.532383095773943 -0.5808654453827498
9.53738434608652 -0.8235629802976904
9.5423855963991 -1.2217673398479356
9.547386846711678 -1.2646540453778958
9.552388097024256 -0.6007724164189779
9.557389347336834 0.6861281738261307
9.562390597649411 2.0189486192097226
9.567391847961991 2.5645668477720824
9.572393098274569 1.6292186041683925
9.577394348587147 -1.0116950261934392
9.582395598899724 -4.936280422492392
9.587396849212302 -9.23092992605707
9.59239809952488 -12.852490549866122
9.59739934983746 -14.987604187415524
9.602400600150037 -15.318040592380777
9.607401850462615 -14.014126028503412
9.612403100775193 -11.538968905644193
9.617404351087771 -8.362333492259728
9.62240560140035 -4.798276463760135
9.627406851712928 -1.011677198759759
9.632408102025506 2.8248099804631597
9.637409352338084 6.309391903507354
9.642410602650662 8.750247551181813
9.647411852963241 9.308030709971858
9.65241310327582 7.355528363854303
9.657414353588397 2.8456867699951576
9.662415603900975 -3.4670127047627615
9.667416854213553 -10.137848447951116
9.672418104526132 -15.457602014272766
9.67741935483871 -18.047054705205785
9.682420605151288 -17.399887500667948
9.687421855463866 -14.120077191351953
9.692423105776443 -9.696595219881923
9.697424356089021 -5.933427826800396
9.7024256064016 -4.269433857453983
9.707426856714179 -5.2352922908277915
9.712428107026756 -8.25207453671375
9.717429357339334 -11.904928049255645
9.722430607651912 -14.507417885843141
9.727431857964492 -14.707732315592683
9.73243310827707 -11.926892909308908
9.737434358589647 -6.435545476708636
9.742435608902225 0.8700268909217843
9.747436859214803 8.8760699835518
9.752438109527382 16.608068073507223
9.75743935983996 23.388523398611873
9.762440610152538 28.75797019637338
9.767441860465116 32.25965807781133
9.772443110777694 33.33038624937532
9.777444361090271 31.351081463968857
9.782445611402851 25.950236652733544
9.787446861715429 17.403157941443027
9.792448112028007 6.898168498254146
9.797449362340584 -3.5384275940112677
9.802450612653162 -11.49706600381166
9.807451862965742 -14.934490905789204
9.81245311327832 -12.92850411355838
9.817454363590898 -6.100881162619945
9.822455613903475 3.4378769989196414
9.827456864216053 12.75888645510113
9.832458114528633 19.034915646469067
9.83745936484121 20.483951267130468
9.842460615153788 16.908497253824184
9.847461865466366 9.661091278168241
9.852463115778944 1.0971095363509396
9.857464366091522 -6.341762868062231
9.862465616404101 -10.966437017182205
9.86746686671668 -12.298806638301246
9.872468117029257 -11.08023888692235
9.877469367341835 -8.817458359946402
9.882470617654413 -7.062596075005987
9.887471867966992 -6.851472862799515
9.89247311827957 -8.382771210444897
9.897474368592148 -11.096810839374653
9.902475618904726 -14.082804618355267
9.907476869217303 -16.543770945693684
9.912478119529883 -18.169856630591426
9.91747936984246 -19.19851998254399
9.922480620155039 -20.229469990127864
9.927481870467616 -21.848099533533325
9.932483120780194 -24.255235943650646
9.937484371092774 -27.071664103512894
9.942485621405352 -29.41022425779235
9.94748687171793 -30.222472480505115
9.952488122030507 -28.685931870391478
9.957489372343085 -24.569125322720875
9.962490622655663 -18.361678956524624
9.967491872968242 -11.09822495444319
9.97249312328082 -4.004037959888633
9.977494373593398 1.9544829894439995
9.982495623905976 6.392295326246277
9.987496874218554 9.553791071237427
9.992498124531133 12.08681648226943
9.997499374843711 14.64447103606173
10.002500625156289 17.473388723533354
10.007501875468867 20.20148947949467
10.012503125781445 21.97574903242378
10.017504376094024 21.844182016403447
10.022505626406602 19.25445568311294
10.02750687671918 14.45422884488391
10.032508127031758 8.532318402105263
10.037509377344335 3.0563290283476863
10.042510627656913 -0.5209815137247692
10.047511877969493 -1.4770856846064988
10.05251312828207 -0.15495288990093553
10.057514378594648 2.1682088303734575
10.062515628907226 3.865380086609979
10.067516879219804 3.69207809323714
10.072518129532384 1.378620648965704
10.077519379844961 -2.230677587091046
10.08252063015754 -5.602934782184373
10.087521880470117 -7.253671228512567
10.092523130782695 -6.499149206370817
10.097524381095274 -3.8125160020803324
10.102525631407852 -0.5888601136742567
10.10752688172043 1.5584148295380693
10.112528132033008 1.6833706896594585
10.117529382345586 0.06716590791033245
10.122530632658163 -1.8398672716549003
10.127531882970743 -2.092187984017992
10.13253313328332 0.6939462962889308
10.137534383595899 6.514555445788884
10.142535633908476 13.748025166147247
10.147536884221054 19.746307932688264
10.152538134533634 21.991512475200558
10.157539384846212 19.331211825433954
10.16254063515879 12.687036251581064
10.167541885471367 4.800083650320156
10.172543135783945 -0.8468845847674377
10.177544386096525 -1.5390200804051688
10.182545636409102 3.438289779601911
10.18754688672168 12.409309223904556
10.192548137034258 21.943616591033237
10.197549387346836 28.301043596825508
10.202550637659414 28.99695809764153
10.207551887971993 23.80411330769247
10.212553138284571 14.785704772976331
10.217554388597149 5.333700231108143
10.222555638909727 -1.2873112098759738
10.227556889222305 -3.26783621931827
10.232558139534884 -0.8744454529189435
10.237559389847462 3.9106126211302628
10.24256064016004 8.438906843907285
10.247561890472618 10.597568917665837
10.252563140785195 9.648828283165004
10.257564391097775 6.29969403458462
10.262565641410353 2.1230621166233425
10.26756689172293 -1.3599232056606616
10.272568142035508 -3.421022753868704
10.277569392348086 -4.26141243280774
10.282570642660666 -4.644025467924087
10.287571892973244 -5.190803074229395
10.292573143285821 -5.816487996585207
10.2975743935984 -5.676882815527279
10.302575643910977 -3.65384364722216
10.307576894223555 0.8498430048966226
10.312578144536134 7.319870788344641
10.317579394848712 14.049572857641978
10.32258064516129 18.723360285426946
10.327581895473868 19.46717501254953
10.332583145786446 15.772751996544534
10.337584396099025 8.91512779390127
10.342585646411603 1.5546983186375962
10.34758689672418 -3.3769244389068915
10.352588147036759 -3.9411826969596273
10.357589397349336 -0.08838620947942852
10.362590647661916 6.2729364899262645
10.367591897974494 12.10881043825828
10.372593148287072 14.597674617882236
10.37759439859965 12.380759936554387
10.382595648912227 6.1885303018178615
10.387596899224805 -1.5102912800755972
10.392598149537385 -7.60914887130841
10.397599399849963 -9.731344430961316
10.40260065016254 -7.286186356143274
10.407601900475118 -1.6484274504226124
10.412603150787696 4.499347259297725
10.417604401100276 8.405856427885753
10.422605651412853 8.459358686978282
10.427606901725431 4.850156574654004
10.432608152038009 -0.6184732350248398
10.437609402350587 -5.4562355075974756
10.442610652663166 -7.681315076670885
10.447611902975744 -6.745359152618917
10.452613153288322 -3.7276523886585577
10.4576144036009 -0.7881675411302873
10.462615653913478 -0.127252772976255
10.467616904226055 -2.9127374757230236
10.472618154538635 -8.732144009119711
10.477619404851213 -15.819537222147282
10.48262065516379 -21.873092334520088
10.487621905476368 -25.12859446956463
10.492623155788946 -25.16517416773423
10.497624406101526 -23.01906485943444
10.502625656414104 -20.585766250246593
10.507626906726681 -19.622437149887578
10.51262815703926 -20.77468205144907
10.517629407351837 -23.16745144184591
10.522630657664417 -24.778798801800374
10.527631907976994 -23.42054688839347
10.532633158289572 -17.901178946729424
10.53763440860215 -8.802979671390984
10.542635658914728 1.5676119548335221
10.547636909227306 10.041026584319168
10.552638159539885 13.922567069296615
10.557639409852463 12.229936266905783
10.56264066016504 6.226046650557644
10.567641910477619 -0.9933239708428733
10.572643160790197 -5.736992693632153
10.577644411102776 -5.249236910529978
10.582645661415354 1.1476937078745528
10.587646911727932 11.763457671713736
10.59264816204051 23.27091367474319
10.597649412353087 32.070368134821614
10.602650662665667 35.75580000836008
10.607651912978245 33.96562595537775
10.612653163290823 28.332376540054813
10.6176544136034 21.57458734969457
10.622655663915978 16.19898162737698
10.627656914228558 13.40195400909851
10.632658164541136 12.675849482131225
10.637659414853713 12.238945849715156
10.642660665166291 10.021000863613112
10.647661915478869 4.750581275443839
10.652663165791447 -3.4427660123449595
10.657664416104026 -13.10244311236021
10.662665666416604 -22.1543288083756
10.667666916729182 -28.82553100483726
10.67266816704176 -32.31994204381279
10.677669417354338 -32.96286545273292
10.682670667666917 -31.78454110255486
10.687671917979495 -29.840695350828803
10.692673168292073 -27.634664849426738
10.69767441860465 -24.97331234467528
10.702675668917228 -21.29166426624766
10.707676919229808 -16.188185860135675
10.712678169542386 -9.850460838045246
10.717679419854964 -3.0979050878951924
10.722680670167541 3.0290715697378365
10.72768192048012 7.863845975353695
10.732683170792697 11.537259861497228
10.737684421105277 14.954487358476703
10.742685671417854 19.229240651065226
10.747686921730432 24.906430480270465
10.75268817204301 31.37192605070457
10.757689422355588 36.800170518486674
10.762690672668167 38.827838124994244
10.767691922980745 35.63630726047774
10.772693173293323 26.935694245436007
10.777694423605901 14.359616058391271
10.782695673918479 0.9916984736449523
10.787696924231058 -9.849320881064621
10.792698174543636 -15.98054742064767
10.797699424856214 -17.274757477047675
10.802700675168792 -15.68382882290301
10.80770192548137 -14.2430164539056
10.812703175793947 -15.606672451962789
10.817704426106527 -20.706290923795294
10.822705676419105 -28.192408839850337
10.827706926731683 -35.014033304565494
10.83270817704426 -37.806439966411915
10.837709427356838 -34.496305259209514
10.842710677669418 -25.388717868543363
10.847711927981996 -13.19857394972539
10.852713178294573 -1.9876704084515056
10.857714428607151 4.489901097123038
10.862715678919729 4.358779314356383
10.867716929232309 -1.6124081029399084
10.872718179544886 -10.362191406160038
10.877719429857464 -17.812326638204887
10.882720680170042 -20.54688307508475
10.88772193048262 -17.09040023470753
10.8927231807952 -8.372275520454602
10.897724431107777 2.7929239526788523
10.902725681420355 12.956772984481358
10.907726931732933 19.38357447405586
10.91272818204551 20.998362887257993
10.917729432358088 18.582232830920958
10.922730682670668 14.244346727765228
10.927731932983246 10.475626415291615
10.932733183295824 9.152945630110644
10.937734433608401 10.930938275210407
10.94273568392098 15.145647310178846
10.947736934233559 20.1903836980486
10.952738184546137 24.133070174287383
10.957739434858714 25.360618022420432
10.962740685171292 23.033787625451783
10.96774193548387 17.2652747650024
10.97274318579645 9.08388018580375
10.977744436109028 0.1540129891485449
10.982745686421605 -7.609352257152259
10.987746936734183 -12.472042900261771
10.992748187046761 -13.307356449493325
10.997749437359339 -9.89732056586162
11.002750687671918 -3.013986194855563
11.007751937984496 5.748568167661805
11.012753188297074 14.411730964147816
11.017754438609652 21.160196505452127
11.02275568892223 24.8484805474524
11.02775693923481 25.269231960203964
11.032758189547387 23.073329373075097
11.037759439859965 19.42031736731133
11.042760690172543 15.49442095196993
11.04776194048512 12.065371528539965
11.0527631907977 9.312813959302071
11.057764441110278 6.93474288461001
11.062765691422856 4.440318759188706
11.067766941735433 1.477909908659673
11.072768192048011 -1.995803645717267
11.077769442360589 -5.768410160203525
11.082770692673169 -9.555141799616878
11.087771942985746 -13.240567431737192
11.092773193298324 -16.935938521854556
11.097774443610902 -20.859253129008138
11.10277569392348 -25.085240858647754
11.10777694423606 -29.266969036345824
11.112778194548637 -32.59327219346456
11.117779444861215 -33.98475576125735
11.122780695173793 -32.493435879718696
11.12778194548637 -27.754440116541076
11.13278319579895 -20.241741982963134
11.137784446111528 -11.183595118126608
11.142785696424106 -2.180372730392056
11.147786946736684 5.332229866121118
11.152788197049261 10.546187627736021
11.15778944736184 13.44374407848536
11.162790697674419 14.601200934803753
11.167791947986997 14.783194294224872
11.172793198299575 14.494813741065197
11.177794448612152 13.749588481288349
11.18279569892473 12.124726116494442
11.18779694923731 9.088266874049149
11.192798199549888 4.395968582972696
11.197799449862465 -1.6631982077803638
11.202800700175043 -8.281106647240104
11.207801950487621 -14.446962543869072
11.2128032008002 -19.33649047242622
11.217804451112778 -22.648557907333174
11.222805701425356 -24.648250380975984
11.227806951737934 -25.929469215469307
11.232808202050512 -27.022319094767685
11.237809452363091 -28.027560702211108
11.24281070267567 -28.50752899514238
11.247811952988247 -27.682027631639002
11.252813203300825 -24.847585631215974
11.257814453613403 -19.83075415544288
11.26281570392598 -13.207760780913942
11.26781695423856 -6.181305692783583
11.272818204551138 -0.17162459653453208
11.277819454863716 3.7480950089386846
11.282820705176293 5.285006358649595
11.287821955488871 5.031539061466338
11.29282320580145 4.185829539656141
11.297824456114029 4.024840761094161
11.302825706426606 5.354749342331756
11.307826956739184 8.144166518734933
11.312828207051762 11.550410556350998
11.317829457364342 14.316485034729032
11.32283070767692 15.348023618583355
11.327831957989497 14.222999259132797
11.332833208302075 11.456504084747031
11.337834458614653 8.362912977493098
11.34283570892723 6.559889117310641
11.34783695923981 7.336465651897156
11.352838209552388 11.065138658997693
11.357839459864966 16.92019399871023
11.362840710177544 23.0562722152571
11.367841960490122 27.186742065468053
11.372843210802701 27.362074644916724
11.377844461115279 22.703732235720807
11.382845711427857 13.855110723813427
11.387846961740435 2.8923713473223738
11.392848212053012 -7.285551030179037
11.397849462365592 -13.86455785224035
11.40285071267817 -15.07956161791516
11.407851962990748 -10.870501982120384
11.412853213303325 -2.9033102685129806
11.417854463615903 5.981412457279227
11.422855713928481 12.762236165120234
11.42785696424106 15.330614985486376
11.432858214553638 13.20992292307994
11.437859464866216 7.656508529005719
11.442860715178794 1.0962611101826178
11.447861965491372 -3.8946359459002378
11.452863215803951 -5.6650206688064975
11.45786446611653 -4.12999003860831
11.462865716429107 -0.7328184218185586
11.467866966741685 2.234322669206483
11.472868217054263 2.6819453072643524
11.477869467366842 -0.3043878192489743
11.48287071767942 -6.012423519013242
11.487871967991998 -12.405781883387665
11.492873218304576 -17.004707513909977
11.497874468617153 -17.957724107710447
11.502875718929731 -14.898973377518791
11.50787696924231 -9.110907417892669
11.512878219554889 -2.984850170067987
11.517879469867466 1.0223808152198937
11.522880720180044 1.4657364377020874
11.527881970492622 -1.4556371016655647
11.532883220805202 -5.959985836763922
11.53788447111778 -9.451266136035978
11.542885721430357 -9.599269833882847
11.547886971742935 -5.325265664736752
11.552888222055513 2.7587783825515753
11.557889472368092 12.6033476014426
11.56289072268067 21.539968793171248
11.567891972993248 27.296510623226215
11.572893223305826 28.748515196806103
11.577894473618404 26.212065856466207
11.582895723930983 21.125499691890393
11.587896974243561 15.343017381258417
11.592898224556139 10.439001182226955
11.597899474868717 7.213528469238694
11.602900725181295 5.658627964014403
11.607901975493872 5.257262715316166
11.612903225806452 5.398881238535188
11.61790447611903 5.741003037218763
11.622905726431608 6.243430224361088
11.627906976744185 6.984623965044782
11.632908227056763 7.845039364200806
11.637909477369343 8.27870975875664
11.64291072768192 7.350824322390272
11.647911977994498 4.052700939911346
11.652913228307076 -2.229541211563387
11.657914478619654 -11.299322053405861
11.662915728932234 -21.97799795481812
11.667916979244811 -32.311883521441366
11.67291822955739 -40.11229051275018
11.677919479869967 -43.61959921367607
11.682920730182545 -42.08513227946722
11.687921980495123 -36.046709764426616
11.692923230807702 -27.19898210774835
11.69792448112028 -17.8686780935833
11.702925731432858 -10.319177386672246
11.707926981745436 -6.077362527210551
11.712928232058013 -5.491082286061839
11.717929482370593 -7.67056328544088
11.72293073268317 -10.845099885364338
11.727931982995749 -12.943172355338913
11.732933233308326 -12.308956120933763
11.737934483620904 -8.230146053774845
11.742935733933484 -1.1620095651034974
11.747936984246062 7.420328992830751
11.75293823455864 15.551972703133895
11.757939484871217 21.41665136591109
11.762940735183795 23.972343885400452
11.767941985496373 23.24771384368563
11.772943235808953 20.24296730033248
11.77794448612153 16.50544958542119
11.782945736434108 13.472696441133472
11.787946986746686 11.931453907229445
11.792948237059264 11.753975831504048
11.797949487371843 12.02954418431672
11.802950737684421 11.569564063743282
11.807951987996999 9.492330481674454
11.812953238309577 5.679058704571135
11.817954488622155 0.9074843944945805
11.822955738934734 -3.4978548257308426
11.827956989247312 -6.195930235388528
11.83295823955989 -6.443859341322445
11.837959489872468 -4.434339306847354
11.842960740185045 -1.2108472775527717
11.847961990497625 1.7582131526319067
11.852963240810203 3.24168156758813
11.85796449112278 2.769158821989539
11.862965741435358 0.8267518918695924
11.867966991747936 -1.3500330444242774
11.872968242060514 -2.3382838828194856
11.877969492373094 -1.1723602452689108
11.882970742685671 2.218616417958347
11.88797199299825 6.937544684901484
11.892973243310827 11.441726258274727
11.897974493623405 14.151841640039699
11.902975743935984 14.004895466040729
11.907976994248562 10.823622913708016
11.91297824456114 5.314117986968758
11.917979494873718 -1.2836369550734978
11.922980745186296 -7.631563281580285
11.927981995498875 -12.70974633115714
11.932983245811453 -16.041219487826968
11.937984496124031 -17.618545313422388
11.942985746436609 -17.70768715517141
11.947986996749187 -16.640239088863243
11.952988247061764 -14.656348183610763
11.957989497374344 -11.925534517679319
11.962990747686922 -8.658414408577235
11.9679919979995 -5.1576461480494675
11.972993248312077 -1.815077170932398
11.977994498624655 1.0667707361806553
11.982995748937235 3.461454603911904
11.987996999249813 5.748174000731996
11.99299824956239 8.661054346573106
11.997999499874968 13.037549421347416
12.003000750187546 19.41239938557493
12.008002000500126 27.63574698053525
12.013003250812703 36.71706932203937
12.018004501125281 44.925744247474285
12.023005751437859 50.234276249865694
12.028007001750437 50.924388587060946
12.033008252063015 46.13769648607261
12.038009502375594 36.21731794176588
12.043010752688172 22.669365800425815
12.04801200300075 7.7606115931311175
12.053013253313328 -6.109886888862696
12.058014503625905 -17.041024343548298
12.063015753938485 -24.122262275562754
12.068017004251063 -27.550963131367517
12.07301825456364 -28.390925747323124
12.078019504876218 -28.083100403431626
12.083020755188796 -27.878745118018497
12.088022005501376 -28.372873402730722
12.093023255813954 -29.30290723393446
12.098024506126531 -29.735084893301188
12.10302575643911 -28.497253072165226
12.108027006751687 -24.705820737258353
12.113028257064265 -18.20551961323421
12.118029507376844 -9.742768579315275
12.123030757689422 -0.7653183691009399
12.128032008002 7.073755915689286
12.133033258314578 12.468312622761609
12.138034508627156 14.925474331880928
12.143035758939735 14.906466975994833
12.148037009252313 13.557842778101273
12.153038259564891 12.20404268439835
12.158039509877469 11.754250017589037
12.163040760190047 12.309682066235926
12.168042010502626 13.124366371993103
12.173043260815204 12.988961766235722
12.178044511127782 10.812925012343658
12.18304576144036 6.180572303376566
12.188047011752937 -0.33138042402008194
12.193048262065517 -7.309371410606279
12.198049512378095 -12.977984134576397
12.203050762690673 -15.875783280782542
12.20805201300325 -15.394431599576102
12.213053263315828 -11.980477900315375
12.218054513628406 -6.9346674632264715
12.223055763940986 -1.8897890916546538
12.228057014253563 1.791698591527616
12.233058264566141 3.452088380387227
12.238059514878719 3.2148810629235443
12.243060765191297 1.7616559300418766
12.248062015503876 -0.05900407405688793
12.253063265816454 -1.6333749142986644
12.258064516129032 -2.7366206812861176
12.26306576644161 -3.4448230818584973
12.268067016754188 -3.910413809046451
12.273068267066767 -4.128792886569404
12.278069517379345 -3.8383078857856074
12.283070767691923 -2.638042043472154
12.2880720180045 -0.261880503944936
12.293073268317078 3.1861485267719107
12.298074518629656 7.131699660898921
12.303075768942236 10.648856402788146
12.308077019254814 12.797499536195684
12.313078269567391 12.973262281295252
12.31807951987997 11.154192226262698
12.323080770192547 7.909956936517585
12.328082020505127 4.146878801331078
12.333083270817705 0.7846844473827186
12.338084521130282 -1.58029980869689
12.34308577144286 -2.797809252928801
12.348087021755438 -3.0962632143297046
12.353088272068018 -2.852480219469081
12.358089522380595 -2.323032790350093
12.363090772693173 -1.5723172622598223
12.368092023005751 -0.5188163722692674
12.373093273318329 0.8705076310262249
12.378094523630907 2.3733983413993176
12.383095773943486 3.4290270666353395
12.388097024256064 3.259582687805904
12.393098274568642 1.196938430782873
12.39809952488122 -2.9876495598676684
12.403100775193797 -8.853761773985573
12.408102025506377 -15.306959160072026
12.413103275818955 -20.857097048070653
12.418104526131533 -24.097581076342614
12.42310577644411 -24.13711188852105
12.428107026756688 -20.90332692517002
12.433108277069268 -15.17871174881871
12.438109527381846 -8.329001676673146
