8.202050512628157 9.314627731634298
8.207051762940734 5.313549545932201
8.212053013253312 -0.3106183658465635
8.217054263565892 -7.490591027745335
8.22205551387847 -15.37973490382223
8.227056764191047 -22.420409847716478
8.232058014503625 -26.77391971173098
8.237059264816203 -26.93797403491203
8.242060515128783 -22.349257540433545
8.24706176544136 -13.701904607063014
8.252063015753938 -2.8315354632100576
8.257064266066516 7.82037414048395
8.262065516379094 15.965195571880898
8.267066766691674 20.18189222483942
8.272068017004251 20.273264865244666
8.27706926731683 17.178532964708413
8.282070517629407 12.48744106108863
8.287071767941985 7.7500107622229395
8.292073018254563 3.9224742962279358
8.297074268567142 1.105988810949045
8.30207551887972 -1.3309503777325085
8.307076769192298 -4.3135829506972945
8.312078019504876 -8.553454947412737
8.317079269817453 -14.202251884954805
8.322080520130033 -20.723821165394448
8.32708177044261 -27.090030548972674
8.332083020755189 -32.14556384587726
8.337084271067766 -34.96857643320317
8.342085521380344 -35.13225577622524
8.347086771692924 -32.75186859107816
8.352088022005502 -28.40041245168872
8.35708927231808 -22.8946083806101
8.362090522630657 -17.104346979072087
8.367091772943235 -11.792413717211842
8.372093023255815 -7.522812678170025
8.377094273568392 -4.581018416534668
8.38209552388097 -2.933429503751929
8.387096774193548 -2.239293175534954
8.392098024506126 -1.9067667702480475
8.397099274818704 -1.2487443778036087
8.402100525131283 0.31041853463788877
8.407101775443861 2.977161965981467
8.412103025756439 6.435518529523436
8.417104276069017 9.869345020801738
8.422105526381594 12.14648677641076
8.427106776694174 12.167149186008437
8.432108027006752 9.278026456970174
8.43710927731933 3.568213953779322
8.442110527631908 -4.048515638420086
8.447111777944485 -12.03408015134653
8.452113028257065 -18.626498467208012
8.457114278569643 -22.32108070284586
8.46211552888222 -22.299209754777085
8.467116779194798 -18.625358815389387
8.472118029507376 -12.181679156519435
8.477119279819954 -4.371898878243237
8.482120530132534 3.278148881914023
8.487121780445111 9.5479921496769
8.49212303075769 13.772899265221005
8.497124281070267 15.95302932795999
8.502125531382845 16.646042591314757
8.507126781695424 16.702615248661793
8.512128032008002 16.964785297130202
8.51712928232058 17.973455055512073
8.522130532633158 19.779075234990103
8.527131782945736 21.894973052459136
8.532133033258315 23.437139756607024
8.537134283570893 23.41384659897184
8.54213553388347 21.03798832849964
8.547136784196049 16.034061509357354
8.552138034508626 8.82232677245239
8.557139284821204 0.4588017529695636
8.562140535133784 -7.635124084279857
8.567141785446362 -14.03171096457274
8.57214303575894 -17.739418480919067
8.577144286071517 -18.469662067294482
8.582145536384095 -16.677293292812088
8.587146786696675 -13.3692516548464
8.592148037009252 -9.714108349113436
8.59714928732183 -6.659248948796562
8.602150537634408 -4.632620597316087
8.607151787946986 -3.472824482334403
8.612153038259565 -2.6167032302524067
8.617154288572143 -1.3970688442776251
8.622155538884721 0.6414846788937012
8.627156789197299 3.5601428175728804
8.632158039509877 7.011670404162926
8.637159289822455 10.456257500705044
8.642160540135034 13.386849042356545
8.647161790447612 15.53365040547169
8.65216304076019 16.93980853522892
8.657164291072768 17.84516650225812
8.662165541385345 18.514100604412036
8.667166791697925 19.078261693911628
8.672168042010503 19.467649249508817
8.67716929232308 19.483811466278723
8.682170542635658 18.981361930809467
8.687171792948236 17.999580487952567
8.692173043260816 16.795788688569576
8.697174293573394 15.737469223629994
8.702175543885971 15.06839741925652
8.70717679419855 14.713914122726687
8.712178044511127 14.207711237700071
8.717179294823707 12.821049520402239
8.722180545136284 9.85126920660958
8.727181795448862 4.965708704886366
8.73218304576144 -1.5436100734801639
8.737184296074018 -8.75739726661841
8.742185546386596 -15.382599417371503
8.747186796699175 -20.160653094194377
8.752188047011753 -22.32248842649675
8.75718929732433 -21.863498110772312
8.762190547636909 -19.531287916930143
8.767191797949486 -16.509537215238883
8.772193048262066 -13.96373155665008
8.777194298574644 -12.609511865398922
8.782195548887222 -12.457077829058722
8.7871967991998 -12.905943132754933
8.792198049512377 -13.078287535414825
8.797199299824957 -12.289545350843856
8.802200550137535 -10.423058537325849
8.807201800450112 -8.030012264584563
8.81220305076269 -6.154846354127298
8.817204301075268 -5.901193949599105
8.822205551387846 -7.92965143890581
8.827206801700425 -12.13126268689857
8.832208052013003 -17.58596986725993
8.837209302325581 -22.837658615145095
8.842210552638159 -26.382674646408912
8.847211802950737 -27.19376758561449
8.852213053263316 -25.041918892214458
8.857214303575894 -20.545867430321888
8.862215553888472 -14.89520338065325
8.86721680420105 -9.40901637105916
8.872218054513628 -5.078370426815655
8.877219304826207 -2.2694060668307996
8.882220555138785 -0.6990138698615233
8.887221805451363 0.3566459566972411
8.89222305576394 1.6773166881999242
8.897224306076518 3.773841232484979
8.902225556389096 6.658585867469111
8.907226806701676 9.869134914800394
8.912228057014254 12.652949825464898
8.917229307326831 14.24284771088342
8.92223055763941 14.134275905529833
8.927231807951987 12.212725325057564
8.932233058264567 8.768584163650502
8.937234308577144 4.366413747844334
8.942235558889722 -0.31211318308114916
8.9472368092023 -4.623293651968344
8.952238059514878 -8.05439884601588
8.957239309827457 -10.231763161017437
8.962240560140035 -10.907303520106463
8.967241810452613 -9.981341468204894
8.97224306076519 -7.481059414658231
8.977244311077769 -3.6139242067622788
8.982245561390348 1.1821781016566306
8.987246811702926 6.272659271466487
8.992248062015504 10.901420873738683
8.997249312328082 14.327985884061118
9.00225056264066 16.01169296464895
9.007251812953237 15.780931975496232
9.012253063265817 13.890421659865298
9.017254313578395 10.96307497667233
9.022255563890972 7.817845830301336
9.02725681420355 5.215027765584292
9.032258064516128 3.6134660704810493
9.037259314828708 3.0185756931404932
9.042260565141286 3.0137744132186177
9.047261815453863 2.9512614874211724
9.052263065766441 2.237885606502808
9.057264316079019 0.6060592680113253
9.062265566391599 -1.7129755969942937
9.067266816704176 -4.050687078736227
9.072268067016754 -5.5683121647861045
9.077269317329332 -5.599181974316348
9.08227056764191 -4.00927291024014
9.087271817954488 -1.3385052494906509
9.092273068267067 1.3622176679121587
9.097274318579645 2.8915791830762427
9.102275568892223 2.404381382462609
9.1072768192048 -0.17284027525970533
9.112278069517378 -4.0264206763461114
9.117279319829958 -7.668045305669275
9.122280570142536 -9.47179190120372
9.127281820455114 -8.304374832428032
9.132283070767691 -3.988964344791432
9.13728432108027 2.563625610776612
9.142285571392849 9.682954377122789
9.147286821705427 15.54914098562753
9.152288072018004 18.864142790073508
9.157289322330582 19.324513343946194
9.16229057264316 17.659652385348554
9.167291822955738 15.27226599545985
9.172293073268317 13.5816875849264
9.177294323580895 13.42130846610243
9.182295573893473 14.707916433174455
9.18729682420605 16.5163588811208
9.192298074518629 17.537182159752817
9.197299324831208 16.672724323278317
9.202300575143786 13.513369263934758
9.207301825456364 8.482285559573555
9.212303075768942 2.6265804360731306
9.21730432608152 -2.8499105714796698
9.222305576394099 -7.074011271563837
9.227306826706677 -9.774591141964589
9.232308077019255 -11.251063480338374
9.237309327331833 -12.083544242870275
9.24231057764441 -12.752735424020441
9.247311827956988 -13.377521189840394
9.252313078269568 -13.677430168217459
9.257314328582146 -13.144218531406402
9.262315578894723 -11.33270352383972
9.267316829207301 -8.089815351867014
9.272318079519879 -3.5875212804671275
9.277319329832459 1.770457521616113
9.282320580145036 7.574854161616105
9.287321830457614 13.54094627247055
9.292323080770192 19.493467832307417
9.29732433108277 25.20330106658143
9.30232558139535 30.204987345822243
9.307326831707927 33.733875100819915
9.312328082020505 34.880263200633884
9.317329332333083 32.93376338557115
9.32233058264566 27.76372507835958
9.32733183295824 20.056980474802046
9.332333083270818 11.19078348737217
9.337334333583396 2.822951152726056
9.342335583895974 -3.6969379578021617
9.347336834208551 -7.803217853526616
9.35233808452113 -9.853475750961513
9.357339334833709 -10.867721193986668
9.362340585146287 -11.947607102311466
9.367341835458864 -13.676273840694884
9.372343085771442 -15.797003695761493
9.37734433608402 -17.348637746094298
9.3823455863966 -17.164208816789696
9.387346836709177 -14.575834839914306
9.392348087021755 -9.896156774325494
9.397349337334333 -4.41294547953812
9.402350587646911 0.05693037358221577
9.40735183795949 1.9555467150785066
9.412353088272068 0.7017751437983648
9.417354338584646 -3.0003134995784393
9.422355588897224 -7.445264991281359
9.427356839209802 -10.66035224708097
9.43235808952238 -11.246675166251261
9.43735933983496 -8.99254838904314
9.442360590147537 -4.89738543070682
9.447361840460115 -0.6537596428379445
9.452363090772693 2.1632410248622036
9.45736434108527 2.8256127221715985
9.46236559139785 1.738485204008643
9.467366841710428 0.15643836935878086
9.472368092023006 -0.5095892393709304
9.477369342335583 0.5585046657086081
9.482370592648161 3.1584597006605395
9.48737184296074 6.184265433637565
9.492373093273319 8.186803805513492
9.497374343585896 8.113513740031955
9.502375593898474 5.840539145826306
9.507376844211052 2.2037677200712213
9.51237809452363 -1.4226581670786764
9.51737934483621 -3.8348496481657617
9.522380595148787 -4.609525235999912
9.527381845461365 -4.285869962838904
9.532383095773943 -4.0355090490387715
9.53738434608652 -5.010196526877754
9.5423855963991 -7.688340762405519
9.547386846711678 -11.552934898812833
9.552388097024256 -15.288066914650868
9.557389347336834 -17.431947478939396
9.562390597649411 -17.070201752394464
9.567391847961991 -14.319360968826542
9.572393098274569 -10.311786234903233
9.577394348587147 -6.666523633196723
9.582395598899724 -4.773080634942956
9.587396849212302 -5.142317589934364
9.59239809952488 -7.233462106646612
9.59739934983746 -9.768211260271839
9.602400600150037 -11.36034398251015
9.607401850462615 -11.154315236607111
9.612403100775193 -9.14003607502642
9.617404351087771 -6.036187261919138
9.62240560140035 -2.807775935996229
9.627406851712928 -0.10033077606584667
9.632408102025506 2.063741819408034
9.637409352338084 4.188615173195872
9.642410602650662 6.904107372405151
9.647411852963241 10.451431775943414
9.65241310327582 14.358842604558383
9.657414353588397 17.56175888870641
9.662415603900975 18.888608606816817
9.667416854213553 17.67415654320567
9.672418104526132 14.168345763607151
9.67741935483871 9.525251953879364
9.682420605151288 5.324790491155964
9.687421855463866 2.8132770735253976
9.692423105776443 2.318423036558831
9.697424356089021 3.0691296805255215
9.7024256064016 3.5443068695791156
9.707426856714179 2.2393670093250964
9.712428107026756 -1.5349645802487077
9.717429357339334 -7.2393291593521605
9.722430607651912 -13.23554863821289
9.727431857964492 -17.454861166619555
9.73243310827707 -18.291882220139584
9.737434358589647 -15.288303797401328
9.742435608902225 -9.321016206890286
9.747436859214803 -2.219643725161816
9.752438109527382 4.008172537248833
9.75743935983996 7.973042494953915
9.762440610152538 9.378479597329799
9.767441860465116 8.959768692404657
9.772443110777694 7.9680458266660175
9.777444361090271 7.5205222471722895
9.782445611402851 8.070657103633144
9.787446861715429 9.283621421917955
9.792448112028007 10.336923833092525
9.797449362340584 10.432832168435104
9.802450612653162 9.241257868794515
9.807451862965742 7.065730665036297
9.81245311327832 4.656884356649634
9.817454363590898 2.7959271099395067
9.822455613903475 1.9020095343782075
9.827456864216053 1.8646365795157205
9.832458114528633 2.2091214868785913
9.83745936484121 2.4429084632339335
9.842460615153788 2.4193374985807914
9.847461865466366 2.4698154035984223
9.852463115778944 3.206587927104552
9.857464366091522 5.11925659935891
9.862465616404101 8.168954098939116
9.86746686671668 11.59160675505797
9.872468117029257 14.087641195198879
9.877469367341835 14.329628420015982
9.882470617654413 11.5635353816583
9.887471867966992 5.998547556035646
9.89247311827957 -1.1849905901172813
9.897474368592148 -8.232543862818481
9.902475618904726 -13.514412793019659
9.907476869217303 -16.1212610607605
9.912478119529883 -16.17840621920997
9.91747936984246 -14.69729711223631
9.922480620155039 -13.039591256466764
9.927481870467616 -12.28730603265866
9.932483120780194 -12.757006709943129
9.937484371092774 -13.91759661807865
9.942485621405352 -14.713961996685107
9.94748687171793 -14.148112167786577
9.952488122030507 -11.82303927723231
9.957489372343085 -8.191872915994226
9.962490622655663 -4.403282680415534
9.967491872968242 -1.8299352071247363
9.97249312328082 -1.4736004859449991
9.977494373593398 -3.489928846829025
9.982495623905976 -7.127107946914559
9.987496874218554 -11.004985244296032
9.992498124531133 -13.65510291196055
9.997499374843711 -14.109293417963201
10.002500625156289 -12.219626575418822
10.007501875468867 -8.66284247219502
10.012503125781445 -4.624205357706365
10.017504376094024 -1.3066182969749451
10.022505626406602 0.5320030845723088
10.02750687671918 0.7628080593234515
10.032508127031758 -0.18178828973665023
10.037509377344335 -1.588635228146305
10.042510627656913 -2.8491335558845803
10.047511877969493 -3.694563429611812
10.05251312828207 -4.23732209124785
10.057514378594648 -4.801828874865246
10.062515628907226 -5.6435813434401
10.067516879219804 -6.730284093640775
10.072518129532384 -7.681390105337452
10.077519379844961 -7.898621484656813
10.08252063015754 -6.87448909678189
10.087521880470117 -4.483083541973507
10.092523130782695 -1.1105316947528954
10.097524381095274 2.4386692989121483
10.102525631407852 5.238794591523659
10.10752688172043 6.631097433624322
10.112528132033008 6.531796428939205
10.117529382345586 5.4792771318198765
10.122530632658163 4.411533365185603
10.127531882970743 4.24128830846527
10.13253313328332 5.440126601839024
10.137534383595899 7.7509661468839335
10.142535633908476 10.213959295542688
10.147536884221054 11.530855148231504
10.152538134533634 10.568413856365943
10.157539384846212 6.840354578388033
10.16254063515879 0.7411256668321236
10.167541885471367 -6.5752000893060165
10.172543135783945 -13.574559998169418
10.177544386096525 -18.920905024155108
10.182545636409102 -21.909206929317225
10.18754688672168 -22.60766667259564
10.192548137034258 -21.721115872603793
10.197549387346836 -20.11504351957588
10.202550637659414 -18.374848173475982
10.207551887971993 -16.516708536601175
10.212553138284571 -14.026304942913358
10.217554388597149 -10.191980744861564
10.222555638909727 -4.6002998958424675
10.227556889222305 2.4959565153414127
10.232558139534884 10.077410350268364
10.237559389847462 16.64246968517322
10.24256064016004 20.758846749019863
10.247561890472618 21.61829630203097
10.252563140785195 19.42231109475671
10.257564391097775 15.31421748680411
10.262565641410353 10.980881562213803
10.26756689172293 7.995400659181944
10.272568142035508 7.207923702750071
10.277569392348086 8.459009816500755
10.282570642660666 10.692571861280921
10.287571892973244 12.444218012120313
10.292573143285821 12.487587019832855
10.2975743935984 10.374379850126202
10.302575643910977 6.6160664321752805
10.307576894223555 2.4688156137212593
10.312578144536134 -0.5853306734917936
10.317579394848712 -1.4748242917376857
10.32258064516129 0.05240707349017654
10.327581895473868 3.345649875865547
10.332583145786446 7.124603101676279
10.337584396099025 10.00834498700301
10.342585646411603 11.056677728674094
10.34758689672418 10.115777858244705
10.352588147036759 7.814814858527556
10.357589397349336 5.26320587369859
10.362590647661916 3.6002321153977808
10.367591897974494 3.5558821877994027
10.372593148287072 5.20421831524689
10.37759439859965 7.993748136692668
10.382595648912227 10.996912112440151
10.387596899224805 13.280941898040451
10.392598149537385 14.230890674410382
10.397599399849963 13.67960293609884
10.40260065016254 11.872334060572054
10.407601900475118 9.289799694045627
10.412603150787696 6.405096000711187
10.417604401100276 3.512680518040764
10.422605651412853 0.6919791574355572
10.427606901725431 -2.1152993538918925
10.432608152038009 -4.966206380524688
10.437609402350587 -7.787912061417669
10.442610652663166 -10.334377104038566
10.447611902975744 -12.253218235637032
10.452613153288322 -13.205139441536549
10.4576144036009 -12.995893834907534
10.462615653913478 -11.672089603524057
10.467616904226055 -9.48323758451283
10.472618154538635 -6.811286572427255
10.477619404851213 -4.040855466749322
10.48262065516379 -1.4752085134180075
10.487621905476368 0.6807199237608997
10.492623155788946 2.2965377055038125
10.497624406101526 3.241098706453018
10.502625656414104 3.348331550129761
10.507626906726681 2.4440908845213087
10.51262815703926 0.448020476324926
10.517629407351837 -2.50877710925519
10.522630657664417 -6.025597435472009
10.527631907976994 -9.439908362439171
10.532633158289572 -11.966818164000632
10.53763440860215 -12.918535597851712
10.542635658914728 -11.891199178032103
10.547636909227306 -8.919453835652268
10.552638159539885 -4.442541394607036
10.557639409852463 0.8206927200208918
10.56264066016504 6.052404746999962
10.567641910477619 10.533741353048715
10.572643160790197 13.737427503490728
10.577644411102776 15.341432838722492
10.582645661415354 15.183850019439076
10.587646911727932 13.224568850119233
10.59264816204051 9.58136662218508
10.597649412353087 4.568307200677658
10.602650662665667 -1.2485619846133182
10.607651912978245 -7.078392384100292
10.612653163290823 -12.070473451944439
10.6176544136034 -15.548219852536686
10.622655663915978 -17.252923757042925
10.627656914228558 -17.46304060665322
10.632658164541136 -16.907064418655573
10.637659414853713 -16.422140750951456
10.642660665166291 -16.556204579656118
10.647661915478869 -17.258216914067546
10.652663165791447 -17.812142011226605
10.657664416104026 -17.113729721301485
10.662665666416604 -14.195160547110017
10.667666916729182 -8.763455769140482
10.67266816704176 -1.5229105106656213
10.677669417354338 5.941174033099746
10.682670667666917 11.705671744393948
10.687671917979495 14.237282133012565
10.692673168292073 13.072472252786332
10.69767441860465 9.085184162948888
10.702675668917228 4.2018213235318544
10.707676919229808 0.6822174087387649
10.712678169542386 0.2015556353969049
10.717679419854964 3.1653731584945586
10.722680670167541 8.536331404637032
10.72768192048012 14.246244734954198
10.732683170792697 18.051574106837684
10.737684421105277 18.41961848363271
10.742685671417854 15.11533484212907
10.747686921730432 9.267871941873748
10.75268817204301 2.852662463234499
10.757689422355588 -2.1180290721015607
10.762690672668167 -4.337190581739095
10.767691922980745 -3.602758933785458
10.772693173293323 -0.7243255587831935
10.777694423605901 2.9839380032721254
10.782695673918479 6.296734879529055
10.787696924231058 8.55329268165039
10.792698174543636 9.765650514075595
10.797699424856214 10.370285615095822
10.802700675168792 10.846653416952153
10.80770192548137 11.354403411825883
10.812703175793947 11.63196078196156
10.817704426106527 11.19527704717084
10.822705676419105 9.650208812776153
10.827706926731683 6.9576299004795885
10.83270817704426 3.5160344571678475
10.837709427356838 -0.018769563688487333
10.842710677669418 -3.0372310307636248
10.847711927981996 -5.245447458392475
10.852713178294573 -6.7341985839989045
10.857714428607151 -7.793648511685271
10.862715678919729 -8.61141993062876
10.867716929232309 -9.02173553324728
10.872718179544886 -8.478817355225083
10.877719429857464 -6.3132789056154
10.882720680170042 -2.1318109220235364
10.88772193048262 3.8178819090505396
10.8927231807952 10.559086874045484
10.897724431107777 16.653294114522993
10.902725681420355 20.716151550202337
10.907726931732933 21.98022083009213
10.91272818204551 20.58620523864359
10.917729432358088 17.519898749377997
10.922730682670668 14.129588305331712
10.927731932983246 11.529815654644107
10.932733183295824 10.100015520647904
10.937734433608401 9.36307494679225
10.94273568392098 8.311101188423233
10.947736934233559 5.934491472783234
10.952738184546137 1.8227690479687058
10.957739434858714 -3.5856885345551586
10.962740685171292 -9.160761629960483
10.96774193548387 -13.571921358341516
10.97274318579645 -15.894142050542158
10.977744436109028 -16.029960649453546
10.982745686421605 -14.719533112483433
10.987746936734183 -13.169986658398342
10.992748187046761 -12.471016136899141
10.997749437359339 -13.074286528388836
11.002750687671918 -14.636166556810013
11.007751937984496 -16.19771985284477
11.012753188297074 -16.673965541610084
11.017754438609652 -15.411552831681902
11.02275568892223 -12.461643966378794
11.02775693923481 -8.547216552355586
11.032758189547387 -4.688306175941333
11.037759439859965 -1.7386999326127568
11.042760690172543 -0.05491826538587783
11.04776194048512 0.6047605278074686
11.0527631907977 0.8271010834440607
11.057764441110278 1.1771030933029
11.062765691422856 1.8879731584895412
11.067766941735433 2.7523287487076367
11.072768192048011 3.298096441468456
11.077769442360589 3.09799190947004
11.082770692673169 2.0654735788735032
11.087771942985746 0.5499543240402474
11.092773193298324 -0.7958201697525309
11.097774443610902 -1.3311436349684613
11.10277569392348 -0.7458908535145474
11.10777694423606 0.7819226296102365
11.112778194548637 2.7008634938109743
11.117779444861215 4.352374399460049
11.122780695173793 5.300475052763733
11.12778194548637 5.529663836162217
11.13278319579895 5.390505602455403
11.137784446111528 5.366990609440833
11.142785696424106 5.732630139357373
11.147786946736684 6.3335126423708195
11.152788197049261 6.616665406048364
11.15778944736184 5.8810894212345355
11.162790697674419 3.629084446424489
11.167791947986997 -0.11581703484065453
11.172793198299575 -4.731193759857282
11.177794448612152 -9.193853928194814
11.18279569892473 -12.466052142700836
11.18779694923731 -13.90112604953618
11.192798199549888 -13.465401963272125
11.197799449862465 -11.72033714232465
11.202800700175043 -9.525661877057148
11.207801950487621 -7.656945169092267
11.2128032008002 -6.475319401208976
11.217804451112778 -5.834460903855402
11.222805701425356 -5.243359301086697
11.227806951737934 -4.15793866376407
11.232808202050512 -2.3442495511045314
11.237809452363091 -0.05026047741156502
11.24281070267567 2.0712385847673747
11.247811952988247 3.211059506196572
11.252813203300825 2.7993413748392824
11.257814453613403 0.7611384304942518
11.26281570392598 -2.3885809864069487
11.26781695423856 -5.693142725917204
11.272818204551138 -8.128792641666172
11.277819454863716 -8.939920981877977
11.282820705176293 -7.896732820390186
11.287821955488871 -5.35572697909781
11.29282320580145 -2.074632067485708
11.297824456114029 1.0905950545468235
11.302825706426606 3.495242041801541
11.307826956739184 4.879206714294921
11.312828207051762 5.368761969500875
11.317829457364342 5.309280574937943
11.32283070767692 5.035725619366768
11.327831957989497 4.665698542687196
11.332833208302075 4.0563134422364335
11.337834458614653 2.8964590304448796
11.34283570892723 0.9132777397228302
11.34783695923981 -1.911500157393133
11.352838209552388 -5.2263004696144995
11.357839459864966 -8.386451772698091
11.362840710177544 -10.678305078293517
11.367841960490122 -11.577284010100271
11.372843210802701 -10.996098438443845
11.377844461115279 -9.329646844418416
11.382845711427857 -7.311562944042384
11.387846961740435 -5.717882632856129
11.392848212053012 -5.033881457881215
11.397849462365592 -5.274247922565678
11.40285071267817 -5.960853474965494
11.407851962990748 -6.3540840187926255
11.412853213303325 -5.783670867496887
11.417854463615903 -3.931227400391547
11.422855713928481 -0.9749830235554782
11.42785696424106 2.489362272795183
11.432858214553638 5.713397516086463
11.437859464866216 8.105379740583388
11.442860715178794 9.423809571551626
11.447861965491372 9.809911407116244
11.452863215803951 9.665460374905289
11.45786446611653 9.390621404126088
11.462865716429107 9.203503544580338
11.467866966741685 9.128373293804145
11.472868217054263 9.041726292236287
11.477869467366842 8.864302441031013
11.48287071767942 8.683319879429034
11.487871967991998 8.694256546198156
11.492873218304576 9.057136762796086
11.497874468617153 9.67134915040843
11.502875718929731 10.045428451242074
11.50787696924231 9.41450681650009
11.512878219554889 7.032777398728326
11.517879469867466 2.5850827588135106
11.522880720180044 -3.4881738451345408
11.527881970492622 -9.969258905619856
11.532883220805202 -15.178563284751446
11.53788447111778 -17.54898458190054
11.542885721430357 -16.242779809163146
11.547886971742935 -11.515429893652529
11.552888222055513 -4.6618779191995445
11.557889472368092 2.4506156136978143
11.56289072268067 8.101991565186651
11.567891972993248 11.320963966190845
11.572893223305826 12.18602353034183
11.577894473618404 11.658931328495353
11.582895723930983 11.026227641405898
11.587896974243561 11.268109259585962
11.592898224556139 12.600156150543985
11.597899474868717 14.39161498403269
11.602900725181295 15.501274722632294
11.607901975493872 14.825655162298625
11.612903225806452 11.818178367831974
11.61790447611903 6.735176310015193
11.622905726431608 0.4946756348525291
11.627906976744185 -5.68861881923035
11.632908227056763 -10.75330200229054
11.637909477369343 -14.124013651860981
11.64291072768192 -15.756062688563388
11.647911977994498 -15.955925177448913
11.652913228307076 -15.129278195490398
11.657914478619654 -13.56770412811708
11.662915728932234 -11.423734701464161
11.667916979244811 -8.819758369605072
11.67291822955739 -5.961864985569766
11.677919479869967 -3.1944557962501996
11.682920730182545 -0.882131359606534
11.687921980495123 0.7897419097183755
11.692923230807702 1.9737781724738441
11.69792448112028 3.1576658201475154
11.702925731432858 4.963221810825327
11.707926981745436 7.80391045026403
11.712928232058013 11.587094843844389
11.717929482370593 15.651430914482379
11.72293073268317 18.968355470840347
11.727931982995749 20.57768159788124
11.732933233308326 20.03258836087746
11.737934483620904 17.659727075590762
11.742935733933484 14.432726569813795
11.747936984246062 11.568640405933703
11.75293823455864 9.952376979515147
11.757939484871217 9.720005249366764
11.762940735183795 10.1807486814589
11.767941985496373 10.134164153535203
11.772943235808953 8.450448646918959
11.77794448612153 4.6089944739604265
11.782945736434108 -1.0020117543661478
11.787946986746686 -7.215042479072833
11.792948237059264 -12.554637865277268
11.797949487371843 -15.860157628470205
11.802950737684421 -16.69706050932691
11.807951987996999 -15.476430760792136
11.812953238309577 -13.187423556441138
11.817954488622155 -10.903471171428942
11.822955738934734 -9.327401393557166
11.827956989247312 -8.55539443987522
11.83295823955989 -8.182012252045936
11.837959489872468 -7.606188945207145
11.842960740185045 -6.415443947226034
11.847961990497625 -4.5897689474117955
11.852963240810203 -2.4914522817069953
11.85796449112278 -0.6416382310337122
11.862965741435358 0.5572971235813203
11.867966991747936 0.9923204936054786
11.872968242060514 0.8650273725268303
11.877969492373094 0.4892457290597272
11.882970742685671 0.09727391958814166
11.88797199299825 -0.2903384289630726
11.892973243310827 -0.8278406393022387
11.897974493623405 -1.6414359190873176
11.902975743935984 -2.6499727766725467
11.907976994248562 -3.4743497867968554
11.91297824456114 -3.531568474796998
11.917979494873718 -2.332199504733104
11.922980745186296 0.22557585054800883
11.927981995498875 3.6987184023510804
11.932983245811453 7.164958159121541
11.937984496124031 9.531998058123158
11.942985746436609 9.973046611647131
11.947986996749187 8.234932173515707
11.952988247061764 4.770111927725712
11.957989497374344 0.5268309943936232
11.962990747686922 -3.41788082309573
11.9679919979995 -6.262929576384023
11.972993248312077 -7.7498149185816505
11.977994498624655 -8.138175190827425
11.982995748937235 -8.008447879665892
11.987996999249813 -7.921295847958281
11.99299824956239 -8.164789131491252
11.997999499874968 -8.649897325526938
12.003000750187546 -9.033163192696101
12.008002000500126 -8.913152812818694
12.013003250812703 -8.057880377214861
12.018004501125281 -6.473180953021673
12.023005751437859 -4.385844463249874
12.028007001750437 -2.116650372335733
12.033008252063015 0.06494300066255393
12.038009502375594 1.964733893486579
12.043010752688172 3.4365521068487968
12.04801200300075 4.292455894764957
12.053013253313328 4.265040921819503
12.058014503625905 3.0576633447020862
12.063015753938485 0.47889850100208986
12.068017004251063 -3.3945266158326
12.07301825456364 -8.118174606001121
12.078019504876218 -12.923744771626001
12.083020755188796 -16.92467323962118
12.088022005501376 -19.387219924176787
12.093023255813954 -19.977422414210437
12.098024506126531 -18.82639889872866
12.10302575643911 -16.467299955551418
12.108027006751687 -13.608112547059454
12.113028257064265 -10.838784167659181
12.118029507376844 -8.449607299105194
12.123030757689422 -6.40804746859594
12.128032008002 -4.452919457957853
12.133033258314578 -2.3037484228994085
12.138034508627156 0.15173936108033986
12.143035758939735 2.7979365608674707
12.148037009252313 5.3379988345638045
12.153038259564891 7.420466992706271
12.158039509877469 8.79351738842908
12.163040760190047 9.402510323955251
12.168042010502626 9.372610809567782
12.173043260815204 8.925972342898904
12.178044511127782 8.285624852865535
12.18304576144036 7.5887362707617765
12.188047011752937 6.853374069126208
12.193048262065517 6.031876791210506
12.198049512378095 5.0722533778542225
12.203050762690673 3.9608582622688058
12.20805201300325 2.728611721320916
12.213053263315828 1.4563546252805384
12.218054513628406 0.24195744544261136
12.223055763940986 -0.8384181092870674
12.228057014253563 -1.7081227994448378
12.233058264566141 -2.3010205159233488
12.238059514878719 -2.581193817032735
12.243060765191297 -2.550221509512214
12.248062015503876 -2.3071576702452252
12.253063265816454 -2.049912424570129
12.258064516129032 -2.052589395197688
12.26306576644161 -2.552163936464965
12.268067016754188 -3.6412875907761055
12.273068267066767 -5.185825356486447
12.278069517379345 -6.78799130292105
12.283070767691923 -7.907479251738398
12.2880720180045 -8.014933493923898
12.293073268317078 -6.800366971566877
12.298074518629656 -4.297780270956214
12.303075768942236 -0.9086440779366436
12.308077019254814 2.721217170099667
12.313078269567391 5.899456688112074
12.31807951987997 8.106510629163585
12.323080770192547 9.123036691891452
12.328082020505127 9.053498520793923
12.333083270817705 8.24606966544679
12.338084521130282 7.1168741471134
12.34308577144286 5.988367812176911
12.348087021755438 4.999371310107941
12.353088272068018 4.087163525600935
12.358089522380595 3.0580049046246516
12.363090772693173 1.6902110704138278
12.368092023005751 -0.1286546865796899
12.373093273318329 -2.3463190782177916
12.378094523630907 -4.683276763355234
