12.443110777694423 0.5199037912376474
12.448112028007001 0.4676799982186817
12.453113278319579 -0.9174913041558895
12.458114528632157 -2.623029699301871
12.463115778944736 -3.6011414045384127
12.468117029257314 -3.2038023605383827
12.473118279569892 -1.4216429670973931
12.47811952988247 1.129029968490531
12.483120780195048 3.4610294854443286
12.488122030507627 4.642427967395605
12.493123280820205 4.201020338193464
12.498124531132783 2.2931346474527756
12.50312578144536 -0.3413369742203078
12.508127031757938 -2.7195194151571473
12.513128282070518 -4.019911816106477
12.518129532383096 -3.8907969966582003
12.523130782695674 -2.5770822135364586
12.528132033008252 -0.6917384528822761
12.53313328332083 1.0907335704559882
12.538134533633409 2.386566960522387
12.543135783945987 3.2685604399165813
12.548137034258565 4.152766310820103
12.553138284571142 5.51734212561177
12.55813953488372 7.578981859107919
12.563140785196298 10.100010438542153
12.568142035508878 12.41299197781546
12.573143285821455 13.724634056726982
12.578144536134033 13.461576879322722
12.583145786446611 11.506640541981682
12.588147036759189 8.271912793132438
12.593148287071768 4.4641393460962675
12.598149537384346 0.7805845935883655
12.603150787696924 -2.363188913581955
12.608152038009502 -4.928113370315052
12.61315328832208 -7.109826034829548
12.61815453863466 -9.088777542478793
12.623155788947237 -10.787235529866201
12.628157039259815 -11.829041171752168
12.633158289572393 -11.711519933722037
12.63815953988497 -10.092693758855097
12.643160790197548 -7.0499748602393195
12.648162040510128 -3.130972598025769
12.653163290822706 0.806127376488834
12.658164541135283 3.9926980867111226
12.663165791447861 6.084116441405243
12.668167041760439 7.308575273273361
12.673168292073019 8.307377592440917
12.678169542385596 9.734157809689169
12.683170792698174 11.787189709991331
12.688172043010752 13.980158188042827
12.69317329332333 15.238364640957316
12.69817454363591 14.333723901964468
12.703175793948487 10.53055816000619
12.708177044261065 4.025821643350147
12.713178294573643 -3.939412553060037
12.71817954488622 -11.443000184061498
12.723180795198799 -16.626474444643407
12.728182045511378 -18.413737262651527
12.733183295823956 -16.933109623182975
12.738184546136534 -13.49541429464711
12.743185796449112 -10.000871083620574
12.74818704676169 -8.126789158926874
12.753188297074269 -8.615771282740292
12.758189547386847 -10.927214221596948
12.763190797699425 -13.495626753015355
12.768192048012002 -14.370868209771086
12.77319329832458 -12.069936038701279
12.77819454863716 -6.194631212473422
12.783195798949738 2.350390127021481
12.788197049262315 11.690034420128644
12.793198299574893 19.642495952700703
12.798199549887471 24.48500553334849
12.803200800200049 25.503020940651293
12.808202050512628 23.14766548622929
12.813203300825206 18.769169690682087
12.818204551137784 14.05516089164616
12.823205801450362 10.422404508651812
12.82820705176294 8.56177072581417
12.83320830207552 8.300278799608671
12.838209552388097 8.764692562271737
12.843210802700675 8.801566676988147
12.848212053013253 7.44468724763362
12.85321330332583 4.279798500566121
12.85821455363841 -0.35663546178187305
12.863215803950988 -5.492111956181648
12.868217054263566 -9.828017232557302
12.873218304576143 -12.180809505144982
12.878219554888721 -11.898523261409862
12.8832208052013 -9.089735421192568
12.888222055513879 -4.61222629304644
12.893223305826456 0.181495870670754
12.898224556139034 3.9161618037402373
12.903225806451612 5.671390388462867
12.90822705676419 5.295345470050998
12.91322830707677 3.425626999457304
12.918229557389347 1.2167162909734015
12.923230807701925 -0.1670752081642213
12.928232058014503 -0.05357746008108501
12.93323330832708 1.411551832849032
12.93823455863966 3.2992208960816165
12.943235808952238 4.299018266884906
12.948237059264816 3.2782158851446987
12.953238309577394 -0.12898054293439848
12.958239559889972 -5.2891830626836285
12.963240810202551 -10.703689643088662
12.968242060515129 -14.543886427449667
12.973243310827707 -15.359535258278923
12.978244561140285 -12.646792612767563
12.983245811452862 -7.065459194334406
12.98824706176544 -0.22706419923313706
12.99324831207802 5.906479814791187
12.998249562390598 9.740109360202677
13.003250812703175 10.540305475586344
13.008252063015753 8.610314419670198
13.013253313328331 5.010393307365519
13.01825456364091 1.0234726439229256
13.023255813953488 -2.3808154174473217
13.028257064266066 -4.891568273635299
13.033258314578644 -6.835621175214802
13.038259564891222 -8.840993714492205
13.043260815203801 -11.438087380445166
13.04826206551638 -14.705849006899015
13.053263315828957 -18.208408082863695
13.058264566141535 -21.188975833078892
13.063265816454113 -22.95351013903473
13.06826706676669 -23.170670697571612
13.07326831707927 -22.00555167822441
13.078269567391848 -19.987911449375414
13.083270817704426 -17.689327333751542
13.088272068017003 -15.41455333130371
13.093273318329581 -13.030183311542029
13.09827456864216 -10.03330860616631
13.103275818954739 -5.846469636972063
13.108277069267317 -0.1826256862395976
13.113278319579894 6.708500477559729
13.118279569892472 13.997345798907414
13.123280820205052 20.498392827156447
13.12828207051763 25.036643031907406
13.133283320830207 26.834476002863124
13.138284571142785 25.76486371301235
13.143285821455363 22.34509333722492
13.148287071767943 17.525151727096322
13.15328832208052 12.395234243783943
13.158289572393098 7.860066309177474
13.163290822705676 4.449318821130315
13.168292073018254 2.2576954795972384
13.173293323330832 1.00517231615249
13.178294573643411 0.20237239099600618
13.183295823955989 -0.6917530721184372
13.188297074268567 -2.1398245293586373
13.193298324581145 -4.408066355823781
13.198299574893722 -7.465500620176618
13.203300825206302 -10.981087910412096
13.20830207551888 -14.319046479308064
13.213303325831458 -16.675520635186782
13.218304576144035 -17.288371287012453
13.223305826456613 -15.681117987872893
13.228307076769193 -11.879176693299613
13.23330832708177 -6.491140831663426
13.238309577394348 -0.5695110714545762
13.243310827706926 4.682623260913097
13.248312078019504 8.326305355272721
13.253313328332082 10.020904822680876
13.258314578644661 10.139356581562362
13.26331582895724 9.651186912831367
13.268317079269817 9.724825006096129
13.273318329582395 11.27690853658093
13.278319579894973 14.608705739402122
13.283320830207552 19.275575822078828
13.28832208052013 24.273959676327404
13.293323330832708 28.39232917567345
13.298324581145286 30.655946245265163
13.303325831457864 30.57834773878491
13.308327081770443 28.241326098190253
13.313328332083021 24.102639991942254
13.318329582395599 18.723839085401355
13.323330832708177 12.55159540923184
13.328332083020754 5.835278882482682
13.333333333333332 -1.2494319043327304
13.338334583645912 -8.454933995818939
13.34333583395849 -15.305857157272799
13.348337084271067 -21.13749211946733
13.353338334583645 -25.299639434485698
13.358339584896223 -27.425853002785715
13.363340835208803 -27.64930154309946
13.36834208552138 -26.60640894947096
13.373343335833958 -25.20600883880021
13.378344586146536 -24.25021776540754
13.383345836459114 -24.090320578242093
13.388347086771693 -24.44193780453156
13.393348337084271 -24.533267176755
13.398349587396849 -23.461089133798644
13.403350837709427 -20.657898398147317
13.408352088022005 -16.16830442980451
13.413353338334582 -10.68823881114636
13.418354588647162 -5.26469209237485
13.42335583895974 -0.8203106425216293
13.428357089272318 2.2529900011117716
13.433358339584895 4.272953845278378
13.438359589897473 6.082208148210426
13.443360840210053 8.601561999256827
13.44836209052263 12.330662488799733
13.453363340835208 17.021964100590758
13.458364591147786 21.714207567568796
13.463365841460364 25.091119731396542
13.468367091772944 26.012334367762342
13.473368342085521 24.009744793017344
13.4783695923981 19.48435300297359
13.483370842710677 13.520799548075704
13.488372093023255 7.4727295616099365
13.493373343335834 2.426825699240096
13.498374593648412 -1.1477879197430243
13.50337584396099 -3.4409747470566194
13.508377094273568 -5.06905225125861
13.513378344586146 -6.67840562490088
13.518379594898724 -8.580034265086114
13.523380845211303 -10.635043069943308
13.528382095523881 -12.38906512757377
13.533383345836459 -13.334648735066438
13.538384596149037 -13.223796755273742
13.543385846461614 -12.211295851981415
13.548387096774194 -10.773867824687578
13.553388347086772 -9.46535309844082
13.55838959739935 -8.640873544820975
13.563390847711927 -8.31587101286958
13.568392098024505 -8.191816207715824
13.573393348337085 -7.845589058306531
13.578394598649663 -6.978497688502148
13.58339584896224 -5.550371427892336
13.588397099274818 -3.7758096829912837
13.593398349587396 -1.964319837702374
13.598399599899974 -0.2813421443198898
13.603400850212553 1.3756199884908693
13.608402100525131 3.3354600940571406
13.613403350837709 5.98933682593596
13.618404601150287 9.506226457520238
13.623405851462865 13.644943829067321
13.628407101775444 17.728886103755308
13.633408352088022 20.84060665595164
13.6384096024006 22.15758627873774
13.643410852713178 21.246127559528386
13.648412103025755 18.27662919034791
13.653413353338335 13.92865052190213
13.658414603650913 9.16255011023644
13.66341585396349 4.871523412865489
13.668417104276068 1.583337345076303
13.673418354588646 -0.6333789848926517
13.678419604901224 -2.1147955872075874
13.683420855213804 -3.384244855816203
13.688422105526382 -4.8752876289484535
13.69342335583896 -6.783194595599352
13.698424606151537 -9.023794841321942
13.703425856464115 -11.317336455753136
13.708427106776695 -13.362170884187451
13.713428357089272 -14.972900808635814
13.71842960740185 -16.145199011283996
13.723430857714428 -17.040631641396654
13.728432108027006 -17.865578847350612
13.733433358339585 -18.781155720348824
13.738434608652163 -19.7873922178773
13.743435858964741 -20.686338622848474
13.748437109277319 -21.118309815881563
13.753438359589897 -20.610630209501696
13.758439609902474 -18.698224859904123
13.763440860215054 -15.031349608494907
13.768442110527632 -9.515630428960636
13.77344336084021 -2.414578098559941
13.778444611152787 5.648695365751808
13.783445861465365 13.712955065221378
13.788447111777945 20.66350533829854
13.793448362090523 25.473661265039464
13.7984496124031 27.46216113431875
13.803450862715678 26.484535228176696
13.808452113028256 22.998888942841646
13.813453363340836 17.91406882847484
13.818454613653413 12.368844032089546
13.823455863965991 7.423974734320499
13.828457114278569 3.8160047378866
13.833458364591147 1.7941727116048216
13.838459614903726 1.1676563480544393
13.843460865216304 1.425586640325127
13.848462115528882 1.9296782285618466
13.85346336584146 2.0942373870784885
13.858464616154038 1.5290209887155792
13.863465866466615 0.10224452082551866
13.868467116779195 -2.0368484630008448
13.873468367091773 -4.483639768226155
13.87846961740435 -6.660145893271201
13.883470867716929 -7.953090753985758
13.888472118029506 -7.898631687575479
13.893473368342086 -6.37983531596521
13.898474618654664 -3.780285396637267
13.903475868967242 -0.9849275525509253
13.90847711927982 0.8454797253583547
13.913478369592397 0.63358140474789
13.918479619904977 -2.174403873161651
13.923480870217555 -7.249196411032404
13.928482120530132 -13.366645727322013
13.93348337084271 -18.680656926508412
13.938484621155288 -21.347246417425872
13.943485871467866 -20.214711281709356
13.948487121780445 -15.33874858029104
13.953488372093023 -8.059023002440005
13.958489622405601 -0.6089776581259609
13.963490872718179 4.658342546923762
13.968492123030757 6.151315913965453
13.973493373343336 3.5968428561780144
13.978494623655914 -1.8455148096576264
13.983495873968492 -8.027420877362383
13.98849712428107 -12.663294550539794
13.993498374593647 -14.152880357116308
13.998499624906227 -12.108914264317965
14.003500875218805 -7.364335287303062
14.008502125531383 -1.4620290116145862
14.01350337584396 4.0409053633777186
14.018504626156538 8.246715179589748
14.023505876469116 11.167087304130801
14.028507126781696 13.510165232492879
14.033508377094273 16.1412122853631
14.038509627406851 19.49975108975173
14.043510877719429 23.246827447969164
14.048512128032007 26.390241932710445
14.053513378344586 27.752274233311784
14.058514628657164 26.580795744527222
14.063515878969742 23.00179408200261
14.06851712928232 18.048375971770213
14.073518379594898 13.226883943447982
14.078519629907477 9.836381596431606
14.083520880220055 8.36301657598598
14.088522130532633 8.216822719366593
14.09352338084521 7.993800961175011
14.098524631157789 6.162451756966355
14.103525881470368 1.8307987735963374
14.108527131782946 -4.748661271718556
14.113528382095524 -12.164029944993137
14.118529632408102 -18.402517965522772
14.12353088272068 -21.674551224321522
14.128532133033257 -21.22861159510514
14.133533383345837 -17.71191940911552
14.138534633658415 -12.944350907838116
14.143535883970992 -9.173858935686429
14.14853713428357 -8.16622738258582
14.153538384596148 -10.472625479185782
14.158539634908728 -15.21495163579222
14.163540885221305 -20.453940504472126
14.168542135533883 -23.97488425540954
14.173543385846461 -24.15303731148611
14.178544636159039 -20.51449753336829
14.183545886471618 -13.805852587151723
14.188547136784196 -5.559154861362178
14.193548387096774 2.5646807027630234
14.198549637409352 9.409686839226303
14.20355088772193 14.631245031516013
14.208552138034507 18.547785704809915
14.213553388347087 21.759635387993235
14.218554638659665 24.683120364024443
14.223555888972243 27.29793815234809
14.22855713928482 29.191274568464276
14.233558389597398 29.892160821882932
14.238559639909978 29.231489556122437
14.243560890222556 27.54119158179863
14.248562140535133 25.560013342579847
14.253563390847711 24.043624289881258
14.258564641160289 23.308031964938248
14.263565891472869 22.954800654764846
14.268567141785446 21.948335273828445
14.273568392098024 19.0428211846596
14.278569642410602 13.435837871251412
14.28357089272318 5.25714910777438
14.288572143035758 -4.2551572576634555
14.293573393348337 -13.088352743724284
14.298574643660915 -19.191106703832133
14.303575893973493 -21.245847424954434
14.30857714428607 -19.227146738245374
14.313578394598649 -14.45199444200135
14.318579644911228 -9.115133033725616
14.323580895223806 -5.4394066069917475
14.328582145536384 -4.864989675175068
14.333583395848962 -7.514847022696111
14.33858464616154 -12.207233107157878
14.343585896474119 -16.94689251746627
14.348587146786697 -19.7146531532429
14.353588397099275 -19.17715392833121
14.358589647411852 -15.133511525117195
14.36359089772443 -8.492422797720954
14.368592148037008 -0.8676553580037982
14.373593398349588 6.002435837381015
14.378594648662165 10.796942118594961
14.383595898974743 12.966081135870823
14.388597149287321 12.76705323559143
14.393598399599899 11.077265255803413
14.398599649912478 9.063065020576099
14.403600900225056 7.8346168834214875
14.408602150537634 8.153819402419428
14.413603400850212 10.278554639621545
14.41860465116279 13.852143324202004
14.42360590147537 17.96083500426676
14.428607151787947 21.319970550587875
14.433608402100525 22.588039415844307
14.438609652413103 20.78135758805729
14.44361090272568 15.664780331907775
14.44861215303826 7.980195756398843
14.453613403350838 -0.6307484253313929
14.458614653663416 -8.040811007234119
14.463615903975994 -12.311197599410729
14.468617154288571 -12.377580890591574
14.47361840460115 -8.506334219009048
14.478619654913729 -2.276487735812531
14.483620905226307 3.909388308547013
14.488622155538884 7.706806116020283
14.493623405851462 7.677939463343999
14.49862465616404 3.8407126231180286
14.50362590647662 -2.3452937926577597
14.508627156789197 -8.536062179229152
14.513628407101775 -12.446238852841672
14.518629657414353 -12.728781611281189
14.52363090772693 -9.454810382073198
14.52863215803951 -4.014540304465343
14.533633408352088 1.4855560347417787
14.538634658664666 5.1298754886763085
14.543635908977244 5.937801427579157
14.548637159289822 4.191556202657139
14.5536384096024 1.215558509179553
14.558639659914979 -1.2740171814525871
14.563640910227557 -1.939000833093029
14.568642160540135 -0.38080979287575384
14.573643410852712 2.7414228843650212
14.57864466116529 6.035224351700177
14.58364591147787 8.010314225544855
14.588647161790448 7.676178881271375
14.593648412103025 4.906878138496745
14.598649662415603 0.4419901770822441
14.603650912728181 -4.502282560916861
14.60865216304076 -8.708517267365824
14.613653413353338 -11.384284541698031
14.618654663665916 -12.360264458288336
14.623655913978494 -12.00655784476531
14.628657164291072 -10.96448411027347
14.63365841460365 -9.842683836656327
14.63865966491623 -9.011183789759768
14.643660915228807 -8.573630081130888
14.648662165541385 -8.436650453700027
14.653663415853963 -8.43971444225716
14.65866466616654 -8.470307346752437
14.66366591647912 -8.496848458020896
14.668667166791698 -8.508661822301285
14.673668417104276 -8.48997801251521
14.678669667416854 -8.372716992934825
14.683670917729431 -8.095436837625428
14.688672168042011 -7.646935260990757
14.693673418354589 -7.0979871596656645
14.698674668667167 -6.600705437855333
14.703675918979744 -6.304802926244102
14.708677169292322 -6.262071600360016
14.7136784196049 -6.355394624868953
14.71867966991748 -6.323377118928568
14.723680920230057 -5.833898971059263
14.728682170542635 -4.6258389187942095
14.733683420855213 -2.64663469188955
14.73868467116779 -0.08322792106317642
14.74368592148037 2.671745586073586
14.748687171792948 5.127174467708062
14.753688422105526 6.8383642936346165
14.758689672418104 7.500181665092546
14.763690922730682 7.006008324238214
14.768692173043261 5.472026951972167
14.773693423355839 3.1850817124961943
14.778694673668417 0.5735923915810031
14.783695923980995 -1.825227367190779
14.788697174293572 -3.4622654029816102
14.793698424606152 -3.925951472244483
14.79869967491873 -3.0650211310926565
14.803700925231308 -1.1317348464538526
14.808702175543885 1.2167056010523796
14.813703425856463 3.055560133880622
14.818704676169041 3.51631852168125
14.82370592648162 2.14234083967927
14.828707176794198 -0.8370735182275889
14.833708427106776 -4.46637199238905
14.838709677419354 -7.339824293537923
14.843710927731932 -8.143155313271333
14.848712178044511 -6.212082357618078
14.85371342835709 -1.8976489484899006
14.858714678669667 3.437819525070813
14.863715928982245 7.906279447397303
14.868717179294823 9.818753464299075
14.873718429607402 8.428450942793337
14.87871967991998 4.319724567940701
14.883720930232558 -0.7754696082038502
14.888722180545136 -4.648281703731323
14.893723430857714 -5.538934219473354
14.898724681170291 -2.9445031989152612
14.903725931482871 2.124786603340738
14.908727181795449 7.49517562723688
14.913728432108027 10.742261769854675
14.918729682420604 10.219417528312619
14.923730932733182 5.82178883015208
14.928732183045762 -0.9425505333662604
14.93373343335834 -7.513542934516794
14.938734683670917 -11.385596976643983
14.943735933983495 -11.136724166063667
14.948737184296073 -7.026484098352669
14.953738434608653 -0.9048460498286683
14.95873968492123 4.612248031852891
14.963740935233808 7.2386695492256665
14.968742185546386 5.9509464115908175
14.973743435858964 1.3586244931358358
14.978744686171542 -4.6523915927619965
14.983745936484121 -9.786927947092321
14.988747186796699 -12.365034067308773
14.993748437109277 -11.978843126969887
14.998749687421855 -9.520376316107656
15.003750937734432 -6.651032537236546
15.008752188047012 -4.928711982541045
15.01375343835959 -5.050179138581055
15.018754688672168 -6.6051300374552975
15.023755938984745 -8.363935171001831
15.028757189297323 -9.000205951971138
15.033758439609903 -7.838307163109229
15.03875968992248 -5.213545981380946
15.043760940235058 -2.3144545297430543
15.048762190547636 -0.542072132893481
15.053763440860214 -0.7645655696582225
15.058764691172794 -2.8493995384244064
15.063765941485372 -5.6606673547611335
15.06876719179795 -7.678026924290173
15.073768442110527 -7.7882256630851785
15.078769692423105 -5.905437384710306
15.083770942735683 -3.1259770688170785
15.088772193048262 -1.1802709371364528
15.09377344336084 -1.5841270773557006
15.098774693673418 -4.749284330239518
15.103775943985996 -9.655800288292458
15.108777194298574 -14.165666936477612
15.113778444611153 -15.9725112499494
15.118779694923731 -13.694583591451998
15.123780945236309 -7.6272151500500085
15.128782195548887 0.2573910372133264
15.133783445861464 7.087840132037967
15.138784696174044 10.324393943803468
15.143785946486622 8.9124474887465
15.1487871967992 3.80179959364241
15.153788447111777 -2.4480470275352606
15.158789697424355 -6.759845405289751
15.163790947736933 -6.907131451756459
15.168792198049513 -2.5154006610194326
15.17379344836209 4.785543596304005
15.178794698674668 12.07659989033048
15.183795948987246 16.43819020068228
15.188797199299824 16.28222069871267
15.193798449612403 12.012051966204332
15.198799699924981 5.857894642019282
15.203800950237559 0.8664462376890294
15.208802200550137 -0.417911320914897
15.213803450862715 2.966356199399348
15.218804701175294 10.01707124726454
15.223805951487872 18.2613422362724
15.22880720180045 24.8324153296988
15.233808452113028 27.64498501570502
15.238809702425606 26.142601520225856
15.243810952738183 21.3986684924606
15.248812203050763 15.441486710804252
15.25381345336334 10.299796772550312
15.258814703675919 7.169302242838512
15.263815953988496 5.981656439314555
15.268817204301074 5.666980984035278
15.273818454613654 4.7962149344881615
15.278819704926232 2.319571079461974
15.28382095523881 -1.9304062000271816
15.288822205551387 -7.2356775443290555
15.293823455863965 -12.369427165852176
15.298824706176545 -16.20868194346529
15.303825956489122 -18.18579992158914
15.3088272068017 -18.445062288477228
15.313828457114278 -17.583068551827527
15.318829707426856 -16.232071719574307
15.323830957739434 -14.634383595203355
15.328832208052013 -12.490485948761002
15.333833458364591 -9.157716830867171
15.338834708677169 -4.078354409723713
15.343835958989747 2.760756354915419
15.348837209302324 10.569021337909536
15.353838459614904 17.843598784982397
15.358839709927482 22.81428886398655
15.36384096024006 24.048916299075866
15.368842210552637 21.014651146517824
15.373843460865215 14.310888484247666
15.378844711177795 5.564443712241468
15.383845961490373 -3.069020367141781
15.38884721180295 -9.59632198430616
15.393848462115528 -12.758097732778268
15.398849712428106 -12.407068630692192
15.403850962740686 -9.461895300215753
15.408852213053263 -5.514752469867701
15.413853463365841 -2.2488389492963883
15.418854713678419 -0.8363298202785662
15.423855963990997 -1.5676082418943906
15.428857214303575 -3.8285258573713845
15.433858464616154 -6.422353910982631
15.438859714928732 -8.091129619069951
15.44386096524131 -8.092058651201338
15.448862215553888 -6.535575437061867
15.453863465866466 -4.344907595096985
15.458864716179045 -2.892302341675102
15.463865966491623 -3.329398668738011
15.4688672168042 -6.037576234828894
15.473868467116779 -10.292353723395452
15.478869717429356 -14.434278729756423
15.483870967741936 -16.43628201588386
15.488872218054514 -14.693627069843368
15.493873468367092 -8.746647875056576
15.49887471867967 0.45063320775069104
15.503875968992247 10.786129788014817
15.508877219304825 19.70756950386091
15.513878469617405 25.164042964784816
15.518879719929982 26.319669928242128
15.52388097024256 23.799040719118963
15.528882220555138 19.337066266045174
15.533883470867716 14.99225853355614
15.538884721180295 12.258438998189671
15.543885971492873 11.497889655796431
15.548887221805451 11.895566962022063
15.553888472118029 11.957625003121114
15.558889722430607 10.332814911168544
15.563890972743186 6.515969714914664
15.568892223055764 1.1547007322385754
15.573893473368342 -4.207732089345895
15.57889472368092 -7.829396093135766
15.583895973993497 -8.562385444922812
15.588897224306075 -6.380893962418254
15.593898474618655 -2.41518453206555
15.598899724931233 1.553783718192984
15.60390097524381 3.8530878101564854
15.608902225556388 3.651396655295769
15.613903475868966 1.2408293753026802
15.618904726181546 -2.150016147750658
15.623905976494123 -4.977428796478918
15.628907226806701 -6.097128383986117
15.63390847711928 -5.260574759371647
15.638909727431857 -3.1541428993620153
15.643910977744437 -1.02962753306046
15.648912228057014 -0.07865877306940969
15.653913478369592 -0.8468363092331159
15.65891472868217 -3.0153950446088174
15.663915978994748 -5.5974680877584815
15.668917229307326 -7.371860069125742
15.673918479619905 -7.468559000229361
15.678919729932483 -5.685724563932938
15.68392098024506 -2.540729951256474
15.688922230557639 1.0553927867276538
15.693923480870216 4.234916441001417
15.698924731182796 6.54803137316486
15.703925981495374 8.056755529844677
15.708927231807952 9.211021310301605
15.71392848212053 10.489510581691352
15.718929732433107 12.092211029850523
15.723930982745687 13.78699069712604
15.728932233058265 15.032062801947912
15.733933483370842 15.229777529903654
15.73893473368342 14.028127327670504
15.743935983995998 11.494408589091696
15.748937234308578 8.10613353523267
15.753938484621155 4.515573417264766
15.758939734933733 1.294578881660139
15.763940985246311 -1.3019475039058794
15.768942235558889 -3.373547450593393
15.773943485871467 -5.260193275799992
15.778944736184046 -7.379617166805883
15.783945986496624 -9.976970332738228
15.788947236809202 -13.055995266367674
15.79394848712178 -16.36908778999487
15.798949737434357 -19.49900052519548
15.803950987746937 -21.965591731593868
15.808952238059515 -23.322921564311287
15.813953488372093 -23.1990869256985
15.81895473868467 -21.371237311385872
15.823955988997248 -17.797716914957352
15.828957239309828 -12.716677244250018
15.833958489622406 -6.688133188902583
15.838959739934984 -0.5496135297730765
15.843960990247561 4.769437808587173
15.84896224056014 8.494995047774188
15.853963490872717 10.319529197345263
15.858964741185297 10.528520548577573
15.863965991497874 9.953381704963189
15.868967241810452 9.639522804252232
15.87396849212303 10.393008673291513
15.878969742435608 12.378672508961426
15.883970992748187 14.946820297710248
15.888972243060765 16.83657283362195
15.893973493373343 16.660407507684248
15.89897474368592 13.505655152654036
15.903975993998499 7.3771347336446
15.908977244311078 -0.7215580844281145
15.913978494623656 -9.094371901101905
15.918979744936234 -15.994585862858317
15.923980995248812 -20.242685735516456
15.92898224556139 -21.64087229500811
15.933983495873967 -20.911347289303635
15.938984746186547 -19.26470188866259
15.943985996499125 -17.78334385926534
15.948987246811702 -16.906375537762568
15.95398849712428 -16.277520586921515
15.958989747436858 -15.004598164697654
15.963990997749438 -12.229630839107605
15.968992248062015 -7.6561707033151984
15.973993498374593 -1.8320140820744624
15.978994748687171 4.002717280992957
15.983995998999749 8.418256997783448
15.988997249312328 10.46270324866995
15.993998499624906 10.08151832639209
15.998999749937484 8.165948915544723
16.004001000250064 6.135724547988468
16.00900225056264 5.271347904634853
16.01400350087522 6.136940811980774
16.019004751187797 8.277849653924182
16.024006001500375 10.446986195203072
16.029007251812953 11.205456619217067
16.03400850212553 9.559830268427222
16.03900975243811 5.4791759999211385
16.044011002750686 -0.08952106112090177
16.049012253063264 -5.600811890680346
16.054013503375845 -9.567957120623591
16.059014753688423 -11.136707736565581
16.064016004001 -10.37020533848775
16.06901725431358 -8.097559242411934
16.074018504626157 -5.444074600412545
16.079019754938734 -3.2825725719327075
16.084021005251312 -1.899703665464618
16.08902225556389 -0.9479569790210485
16.094023505876468 0.2323523176297389
16.099024756189046 2.1587131640190216
16.104026006501623 4.868016376392051
16.109027256814205 7.8175221214039805
16.114028507126783 10.132133017303193
16.11902975743936 11.00749374208559
16.124031007751938 10.133246804319741
16.129032258064516 7.841768438448173
16.134033508377094 4.987807624688023
16.13903475868967 2.575443871722631
16.14403600900225 1.3667945216120387
16.149037259314827 1.6062401039715695
16.154038509627405 2.996433555945628
16.159039759939983 4.954832819498819
16.164041010252564 6.923194704079915
16.169042260565142 8.615303966896942
16.17404351087772 10.111681774217871
16.179044761190298 11.686861350758099
16.184046011502875 13.554932201929928
16.189047261815453 15.640609917328343
16.19404851212803 17.522985623837766
16.19904976244061 18.591388222686867
16.204051012753187 18.304969349845607
16.209052263065765 16.43053472468499
16.214053513378346 13.158097167558685
16.219054763690924 8.991418447350807
16.2240560140035 4.528056667590046
16.22905726431608 0.17187942869466089
16.234058514628657 -3.9691199765300382
16.239059764941235 -8.0353418869752
16.244061015253813 -12.201714185529667
16.24906226556639 -16.412385551569237
16.25406351587897 -20.24350514409356
16.259064766191546 -22.962191863296027
16.264066016504124 -23.76878464865731
16.269067266816705 -22.143157371580664
16.274068517129283 -18.116047714337277
16.27906976744186 -12.295511181701462
16.28407101775444 -5.702163606880129
16.289072268067017 0.585645224104431
16.294073518379594 5.800521026731066
16.299074768692172 9.655632809477042
16.30407601900475 12.346412837571414
16.309077269317328 14.303030306151625
16.314078519629906 15.884780195863101
16.319079769942483 17.15737495251486
16.324081020255065 17.85280355044129
16.329082270567643 17.573117689389772
16.33408352088022 16.01874288921671
16.3390847711928 13.246247072159942
16.344086021505376 9.683765433317868
16.349087271817954 6.008906449909269
16.35408852213053 2.8077080240369177
16.35908977244311 0.36465789741028526
16.364091022755687 -1.4919259681324306
16.369092273068265 -3.213935735856904
16.374093523380846 -5.272935303379141
16.379094773693424 -7.804012454614416
16.384096024006002 -10.453371421520254
16.38909727431858 -12.471868720129269
16.394098524631158 -13.034606168118467
16.399099774943735 -11.671688762887285
16.404101025256313 -8.579959627742234
16.40910227556889 -4.66214698088235
16.41410352588147 -1.251391411078606
16.419104776194047 0.3687846861371337
16.424106026506625 -0.5342907734245594
16.429107276819206 -3.8485618614266466
16.434108527131784 -8.648429248990672
16.43910977744436 -13.573347980313299
16.44411102775694 -17.317540630155506
16.449112278069517 -19.102823077653085
16.454113528382095 -18.868649699509817
16.459114778694673 -17.194112821744604
16.46411602900725 -14.935327501834857
16.46911727931983 -12.86310758576118
16.474118529632406 -11.354760728556306
16.479119779944988 -10.3559399758968
16.484121030257565 -9.568709054265188
16.489122280570143 -8.674417140416594
16.49412353088272 -7.590783814006172
16.4991247811953 -6.498216676183376
16.504126031507877 -5.7175865052185735
16.509127281820454 -5.4878986995812795
16.514128532133032 -5.79077796208157
16.51912978244561 -6.246693512714827
16.524131032758188 -6.283568848775191
16.529132283070766 -5.351126112335534
16.534133533383347 -3.1588556924293796
16.539134783695925 0.20438595294880146
16.544136034008503 4.296752227476184
16.54913728432108 8.5220609959064
16.55413853463366 12.335957192589866
16.559139784946236 15.416194381429127
16.564141035258814 17.694633333114552
16.56914228557139 19.28049581720664
16.57414353588397 20.31816174103874
16.579144786196547 20.888552920607943
16.584146036509125 20.983312453455465
16.589147286821706 20.51694252581964
16.594148537134284 19.42205901485944
16.599149787446862 17.66318025929362
16.60415103775944 15.235343372544527
16.609152288072018 12.08864613821938
16.614153538384596 8.135839592624471
16.619154788697173 3.293642666256972
16.62415603900975 -2.374954363452575
