4.871948779511805 14.912744037667759
4.873949579831933 14.456492026968341
4.875950380152061 14.12744052606494
4.877951180472189 13.823156638149728
4.879951980792317 13.433324908347874
4.881952781112445 12.852974000763394
4.883953581432573 12.00175764834157
4.885954381752701 10.807355596630156
4.8879551820728295 9.23368020190256
4.889955982392958 7.28311719292997
4.891956782713085 4.971693939569832
4.893957583033213 2.3657842774972515
4.895958383353341 -0.45406847054932314
4.8979591836734695 -3.388888302583236
4.899959983993598 -6.320228581369931
4.901960784313726 -9.129926215619408
4.903961584633854 -11.704982899501614
4.905962384953982 -13.934785659026078
4.9079631852741095 -15.734272242354198
4.909963985594238 -17.04522958519574
4.911964785914366 -17.8212070998158
4.913965586234494 -18.060035396365976
4.915966386554622 -17.772184998497185
4.91796718687475 -16.991965070805737
4.9199679871948785 -15.778604427955727
4.921968787515006 -14.195783833987985
4.923969587835134 -12.32094917605594
4.925970388155262 -10.234679718023406
4.92797118847539 -8.005769041341257
4.9299719887955185 -5.690754678422484
4.931972789115647 -3.340647029601773
4.933973589435775 -0.9857822440836157
4.935974389755903 1.3496634264312786
4.93797519007603 3.660345842551389
4.939975990396158 5.96040260183495
4.941976790716287 8.26532348462746
4.943977591036415 10.592474720586683
4.945978391356543 12.95938450371064
4.947979191676671 15.375721271125027
4.949979991996799 17.843064886089888
4.951980792316927 20.357267696749958
4.953981592637055 22.892099786697695
4.955982392957183 25.41498998099274
4.957983193277311 27.877703736796374
4.959983993597439 30.215971040542893
4.961984793917567 32.365065205135714
4.963985594237696 34.26136720285676
4.965986394557824 35.841977369889285
4.967987194877951 37.05435493333209
4.969987995198079 37.85650891383539
4.971988795518207 38.215775065054274
4.9739895958383356 38.13554362976879
4.975990396158464 37.62930346764824
4.977991196478592 36.732238969255384
4.97999199679872 35.50151489493563
4.981992797118847 33.999652141763
4.9839935974389755 32.30689452415429
4.985994397759104 30.507740859943866
4.987995198079232 28.681343032833823
4.98999599839936 26.901463982256058
4.991996798719488 25.233565867807403
4.993997599039616 23.71066409578947
4.995998399359744 22.356431376188443
4.997999199679872 21.16722190389008
5.0 20.112
