4.879951980792317 -25.304064417705035
4.881952781112445 -22.183068208787912
4.883953581432573 -19.44082135527395
4.885954381752701 -16.983025224716332
4.8879551820728295 -14.706504272632376
4.889955982392958 -12.498657245388136
4.891956782713085 -10.251384674644813
4.893957583033213 -7.877769402154055
4.895958383353341 -5.297866944811265
4.8979591836734695 -2.4652085648567095
4.899959983993598 0.6313134917322591
4.901960784313726 3.990028994631397
4.903961584633854 7.5621870822632715
4.905962384953982 11.286012039480086
4.9079631852741095 15.08644750721044
4.909963985594238 18.874481665096337
4.911964785914366 22.56259699341521
4.913965586234494 26.072381130901366
4.915966386554622 29.328761207435548
4.91796718687475 32.280037166066016
4.9199679871948785 34.898941700591415
4.921968787515006 37.16725512045209
4.923969587835134 39.09990564882122
4.925970388155262 40.72095969356458
4.92797118847539 42.065449079233254
4.9299719887955185 43.17980862792546
4.931972789115647 44.107303874230254
4.933973589435775 44.875762481592986
4.935974389755903 45.508056685747704
4.93797519007603 46.00429313741924
4.939975990396158 46.3410275834829
4.941976790716287 46.48662949305712
4.943977591036415 46.38003258776333
4.945978391356543 45.95256593248652
4.947979191676671 45.136139703884425
4.949979991996799 43.86326212101828
4.951980792316927 42.07505294746335
4.953981592637055 39.74801443483805
4.955982392957183 36.86964886059971
4.957983193277311 33.47270335106408
4.959983993597439 29.63624473645524
4.961984793917567 25.45619058553456
4.963985594237696 21.088894440061885
4.965986394557824 16.706755521085316
4.967987194877951 12.495717416398657
4.969987995198079 8.65551768019117
4.971988795518207 5.376782943108785
4.9739895958383356 2.8105106249806058
4.975990396158464 1.09475320859063
4.977991196478592 0.30026689734233325
4.97999199679872 0.42962808384065826
4.981992797118847 1.4546132758102999
4.9839935974389755 3.2345963071957415
4.985994397759104 5.597993359256077
4.987995198079232 8.314488342410716
4.98999599839936 11.094571449681064
4.991996798719488 13.644010092616362
4.993997599039616 15.660069870739278
4.995998399359744 16.84038407109542
4.997999199679872 16.94049395108448
5.0 15.774
